// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35026	0	0.391537666320800781	0.010888099670410156	-0.022359848022460938	0.999999046325683594	0.000112533569335938	-0.000240325927734375	0.000186920166015625	9.788441658020019531	0.272202491760253906	-0.558996200561523438	0.005626678565600889	-0.012016296597723934	0.009346008464896392	-1.374267578125000000	1.465332031250000000	1.034423828125000000	896.3000	149.574365492225865637	-86.232491792709339506	87.110178702958464214	-49.0000	
35027	0	0.391784667968750000	0.011779785156250000	-0.022521972656250000	0.999999046325683594	-0.000026702880859375	-0.000136375427246094	0.000205993652343750	9.794616699218750000	0.294494628906250000	-0.563049316406250000	-0.001335144056708425	-0.006818771432475172	0.010299682723179281	-1.376953125000000000	1.465576171875000000	1.037597656250000000	896.3400	149.583304192190439608	-86.235194772657095541	87.083683795875160172	-49.0000	
35028	0	0.391660690307617188	0.011924743652343750	-0.022812843322753906	0.999999046325683594	0.000006675720214844	-0.000253677368164062	0.000170707702636719	9.791517257690429688	0.298118591308593750	-0.570321083068847656	0.000333786015945794	-0.012683868605940184	0.008535385264899598	-1.371337890625000000	1.465332031250000000	1.031494140625000000	896.4000	149.646709156091191062	-86.224228946942730545	87.022580989233276227	-49.0000	
35029	0	0.391906738281250000	0.011596679687500000	-0.021362304687500000	0.999999046325683594	0.000171661376953125	-0.000201225280761719	0.000125885009765625	9.797668457031250000	0.289916992187500000	-0.534057617187500000	0.008583068970403120	-0.010061264181972547	0.006294250578295621	-1.376953125000000000	1.465576171875000000	1.037597656250000000	896.4000	149.615515126839852655	-86.215865793309532705	87.060037720703036257	-49.0000	
35030	0	0.391900062561035156	0.011672973632812500	-0.022624015808105469	0.999999046325683594	0.000148773193359375	-0.000205993652343750	0.000148773193359375	9.797501564025878906	0.291824340820312500	-0.565600395202636719	0.007438659775457772	-0.010299682766018453	0.007438659775457772	-1.376953125000000000	1.465576171875000000	1.037597656250000000	896.2800	149.620349209566143145	-86.208345318045942918	87.058933484488974841	-49.0000	
35031	0	0.391784667968750000	0.011901855468750000	-0.022399902343750000	0.999999046325683594	0.000076293945312500	-0.000132560729980469	0.000186920166015625	9.794616699218750000	0.297546386718750000	-0.559997558593750000	0.003814697302711654	-0.006628036563461498	0.009346008391643552	-1.376953125000000000	1.465576171875000000	1.037597656250000000	896.3400	149.609655980146072807	-86.210285414260425796	87.065318921001960462	-49.0000	
35032	0	0.391965866088867188	0.012117385864257812	-0.022750854492187500	0.999999046325683594	0.000094413757324219	-0.000204086303710938	0.000164031982421875	9.799146652221679688	0.302934646606445312	-0.568771362304687500	0.004720687927164201	-0.010204315317304433	0.008201599226992349	-1.374267578125000000	1.465332031250000000	1.034423828125000000	896.2400	149.629645491228558285	-86.203807834878418248	87.050670020050290532	-49.0000	
35033	0	0.392028808593750000	0.011901855468750000	-0.023071289062500000	0.999999046325683594	0.000080108642578125	-0.000128746032714844	0.000278472900390625	9.800720214843750000	0.297546386718750000	-0.576782226562500000	0.004005432196024006	-0.006437301743610009	0.013923645252845352	-1.374023437500000000	1.465332031250000000	1.031738281250000000	896.3000	149.753210359766086412	-86.211378608676810131	86.936542752948511747	-49.0000	
35034	0	0.392395019531250000	0.011190414428710938	-0.022442817687988281	0.999999046325683594	-0.000024795532226562	-0.000228881835937500	0.000190734863281250	9.809875488281250000	0.279760360717773438	-0.561070442199707031	-0.001239776629796975	-0.011444091967356691	0.009536743306130576	-1.376708984375000000	1.465332031250000000	1.031738281250000000	896.2400	149.821250434281807884	-86.203957389622658525	86.867628834857441689	-49.0000	
35035	0	0.392089843750000000	0.011596679687500000	-0.023620605468750000	0.999999046325683594	0.000125885009765625	-0.000121116638183594	0.000179290771484375	9.802246093750000000	0.289916992187500000	-0.590515136718750000	0.006294250554015736	-0.006055831972424230	0.008964538667840593	-1.376953125000000000	1.465332031250000000	1.034667968750000000	896.3000	149.795923924847841135	-86.206528270799296365	86.900739612336806772	-49.0000	
35036	0	0.392148971557617188	0.011449813842773438	-0.021461486816406250	0.999999046325683594	0.000075340270996094	-0.000169754028320312	0.000099182128906250	9.803724288940429688	0.286245346069335938	-0.536537170410156250	0.003767013577636439	-0.008487701478725141	0.004959106481951768	-1.376953125000000000	1.465576171875000000	1.040527343750000000	896.3000	149.687450456371976770	-86.199675663777938439	86.997594746540755750	-49.0000	
35037	0	0.392211914062500000	0.012023925781250000	-0.022521972656250000	0.999999046325683594	0.000053405761718750	-0.000094413757324219	0.000164031982421875	9.805297851562500000	0.300598144531250000	-0.563049316406250000	0.002670288103148675	-0.004720687896637836	0.008201599173956645	-1.374267578125000000	1.465332031250000000	1.040283203125000000	896.3600	149.607616819900016480	-86.204006132026009368	87.063791164327895444	-49.0000	
35038	0	0.391722679138183594	0.010854721069335938	-0.022354125976562500	0.999999046325683594	-0.000005722045898438	-0.000186920166015625	0.000209808349609375	9.793066978454589844	0.271368026733398438	-0.558853149414062500	-0.000286102298688480	-0.009346008423823687	0.010490417618577608	-1.374267578125000000	1.465332031250000000	1.037353515625000000	896.2800	149.670365651131135110	-86.201838525546861547	86.989415578490209668	-49.0000	
35039	0	0.392517089843750000	0.011535644531250000	-0.023132324218750000	0.999999046325683594	0.000122070312500000	-0.000124931335449219	0.000137329101562500	9.812927246093750000	0.288391113281250000	-0.578308105468750000	0.006103515675220015	-0.006246566823857984	0.006866455134622517	-1.376953125000000000	1.465576171875000000	1.037597656250000000	896.2800	149.585968430141861063	-86.201586103675211348	87.077239353128348398	-51.0000	
35040	0	0.391659736633300781	0.011483192443847656	-0.023234367370605469	0.999999046325683594	0.000008583068847656	-0.000125885009765625	0.000194549560546875	9.791493415832519531	0.287079811096191406	-0.580859184265136719	0.000429153446228760	-0.006294250544688474	0.009727478114518552	-1.374267578125000000	1.465332031250000000	1.034423828125000000	896.4000	149.574970799995043080	-86.204533615755266851	87.086040670327776070	-49.0000	
35041	0	0.392150878906250000	0.011779785156250000	-0.022338867187500000	0.999999046325683594	0.000106811523437500	-0.000060081481933594	0.000118255615234375	9.803771972656250000	0.294494628906250000	-0.558471679687500000	0.005340576197690346	-0.003004074111200820	0.005912780790300025	-1.374267578125000000	1.465332031250000000	1.040283203125000000	896.3600	149.403663438999188884	-86.209542185619440602	87.251435411010191956	-49.0000	
