// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22766	0	0.039584159851074219	-0.376186370849609375	-0.097206115722656250	0.999999046325683594	0.000453948974609375	0.000711441040039062	-0.000386238098144531	0.989603996276855469	-9.404659271240234375	-2.430152893066406250	0.022697451989059099	0.035572057108903543	-0.019311907679766670	-0.530273437500000000	0.726318359375000000	0.652832031250000000	896.6600	-105.085095047050941730	-5.773937476773800093	-138.887255645753043609	-71.0000	
22767	0	0.038940429687500000	-0.376953125000000000	-0.095581054687500000	0.999999046325683594	0.000339508056640625	0.000538825988769531	-0.000190734863281250	0.973510742187500000	-9.423828125000000000	-2.389526367187500000	0.016975404082493300	0.026941301423058183	-0.009536743866569268	-0.530273437500000000	0.726318359375000000	0.652832031250000000	896.6600	-105.047302568489783425	-5.808247566202501488	-138.928493472069476411	-71.0000	
22768	0	0.040163993835449219	-0.377064704895019531	-0.096137046813964844	0.999999046325683594	0.000462532043457031	0.000320434570312500	-0.000156402587890625	1.004099845886230469	-9.426617622375488281	-2.403426170349121094	0.023126603487506493	0.016021729426396250	-0.007820129839074361	-0.532714843750000000	0.726318359375000000	0.653076171875000000	896.7200	-104.997673472379005943	-5.832269227548987800	-138.947235958646132303	-72.0000	
22769	0	0.040161132812500000	-0.378417968750000000	-0.095275878906250000	0.999999046325683594	0.000453948974609375	0.000378608703613281	-0.000339508056640625	1.004028320312500000	-9.460449218750000000	-2.381896972656250000	0.022697450488310646	0.018930436646763291	-0.016975404146719726	-0.535400390625000000	0.726318359375000000	0.653076171875000000	896.7200	-104.948819312238839530	-5.878291382331423343	-138.967809761711180272	-71.0000	
22770	0	0.040857315063476562	-0.379272460937500000	-0.096976280212402344	0.999999046325683594	0.000558853149414062	0.000400543212890625	-0.000129699707031250	1.021432876586914062	-9.481811523437500000	-2.424407005310058594	0.027942659750702092	0.020027162278660204	-0.006484985880709018	-0.537841796875000000	0.728759765625000000	0.650390625000000000	896.7000	-104.886980896149793807	-5.901741490722109518	-138.999939220204083767	-71.0000	
22771	0	0.040222167968750000	-0.376037597656250000	-0.093566894531250000	0.999999046325683594	0.000259399414062500	0.000622749328613281	0.000171661376953125	1.005554199218750000	-9.400939941406250000	-2.339172363281250000	0.012969971750606889	0.031137468945390805	0.008583069540842795	-0.537841796875000000	0.728759765625000000	0.650390625000000000	896.7800	-104.855899604311844087	-5.898344482207818373	-139.064661325199267594	-72.0000	
22772	0	0.038317680358886719	-0.376161575317382812	-0.094240188598632812	0.999999046325683594	-0.000109672546386719	0.000431060791015625	0.000090599060058594	0.957942008972167969	-9.404039382934570312	-2.356004714965820312	-0.005483627507652548	0.021553040290947404	0.004529953158495583	-0.537841796875000000	0.728759765625000000	0.647460937500000000	896.7200	-104.869476058981049960	-5.898270354254382397	-139.107567956750955318	-72.0000	
22773	0	0.037048339843750000	-0.376953125000000000	-0.097106933593750000	0.999999046325683594	-0.000175476074218750	-0.000063896179199219	0.000167846679687500	0.926208496093750000	-9.423828125000000000	-2.427673339843750000	-0.008773803803131291	-0.003194808993531503	0.008392334072560365	-0.540283203125000000	0.726318359375000000	0.647949218750000000	896.6600	-104.895990912360957736	-5.875050504147865560	-139.099344410131180894	-72.0000	
22774	0	0.039471626281738281	-0.377298355102539062	-0.098282814025878906	0.999999046325683594	-0.000333786010742188	-0.000236511230468750	0.000029563903808594	0.986790657043457031	-9.432458877563476562	-2.457070350646972656	-0.016689301005034806	-0.011825561854996091	0.001478195231874511	-0.537841796875000000	0.728759765625000000	0.647460937500000000	896.7200	-104.943014010945134373	-5.862051262612061109	-139.067583781459063630	-72.0000	
22775	0	0.040344238281250000	-0.378417968750000000	-0.097717285156250000	0.999999046325683594	-0.000305175781250000	-0.000182151794433594	0.000072479248046875	1.008605957031250000	-9.460449218750000000	-2.442932128906250000	-0.015258789397086544	-0.009107589921386031	0.003623962481808054	-0.537841796875000000	0.726318359375000000	0.647705078125000000	896.6200	-104.985968429087407117	-5.845908149267197373	-139.043476480814774732	-72.0000	
