// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33182	0	0.399572372436523438	0.017132759094238281	-0.022226333618164062	0.999996185302734375	0.002367973327636719	-0.000222206115722656	0.001194953918457031	9.989309310913085938	0.428318977355957031	-0.555658340454101562	0.118398806183245553	-0.011110318904831339	0.059747766471045780	-0.808349609375000000	0.162353515625000000	-0.577148437500000000	896.0400	148.159530474020158408	-86.306175813220988857	-158.744522895784399452	-61.0000	
33183	0	0.391967773437500000	0.017639160156250000	-0.020019531250000000	0.999997138977050781	0.001628875732421875	-0.000399589538574219	0.001174926757812500	9.799194335937500000	0.440979003906250000	-0.500488281250000000	0.081443843541732036	-0.019979490892263304	0.058746378948134580	-0.805664062500000000	0.162109375000000000	-0.580078125000000000	896.0400	150.397933989142330802	-86.345475083836490171	-160.802723662696962492	-63.0000	
33184	0	0.387833595275878906	0.011914253234863281	-0.016098976135253906	0.999998092651367188	0.000568389892578125	-0.000052452087402344	0.001292228698730469	9.695839881896972656	0.297856330871582031	-0.402474403381347656	0.028419504081585851	-0.002622605242428224	0.064611456427095343	-0.805664062500000000	0.164306640625000000	-0.582763671875000000	895.9800	152.455112610921304395	-86.421212930690245457	-162.801062922035669089	-64.0000	
33185	0	0.396118164062500000	0.009704589843750000	-0.019409179687500000	0.999997138977050781	0.001178741455078125	-0.000739097595214844	0.001838684082031250	9.902954101562500000	0.242614746093750000	-0.485229492187500000	0.058937124976755156	-0.036954912505651492	0.091934285562446552	-0.808349609375000000	0.166748046875000000	-0.582763671875000000	896.0400	156.123151954303324374	-86.446832141640442160	-166.344340562175887044	-64.0000	
33186	0	0.390770912170410156	0.013957023620605469	-0.020388603210449219	0.999997138977050781	0.001600265502929688	-0.001272201538085938	0.001224517822265625	9.769272804260253906	0.348925590515136719	-0.509715080261230469	0.080013350876446759	-0.063610137109165660	0.061225949061595737	-0.806152343750000000	0.168945312500000000	-0.575195312500000000	896.0000	159.166553019846190864	-86.376140562053066674	-169.219946757087058131	-64.0000	
33187	0	0.390930175781250000	0.011047363281250000	-0.020507812500000000	0.999998092651367188	0.001294136047363281	-0.001106262207031250	0.000881195068359375	9.773254394531250000	0.276184082031250000	-0.512695312500000000	0.064706842002320783	-0.055313144231902811	0.044059780405412238	-0.805908203125000000	0.168945312500000000	-0.577880859375000000	896.0400	161.384522841101897939	-86.301890693033755042	-171.301818479541623219	-63.0000	
33188	0	0.392657279968261719	0.005654335021972656	-0.024261474609375000	0.999998092651367188	0.001033782958984375	-0.000910758972167969	0.000785827636718750	9.816431999206542969	0.141358375549316406	-0.606536865234375000	0.051689169621763745	-0.045537967701830606	0.039291398310270599	-0.805908203125000000	0.166748046875000000	-0.577636718750000000	895.9400	163.230011249714095811	-86.240974803575213059	-173.036390759131364803	-63.0000	
33189	0	0.393615722656250000	0.010375976562500000	-0.018493652343750000	0.999999046325683594	0.001075744628906250	-0.000594139099121094	0.000057220458984375	9.840393066406250000	0.259399414062500000	-0.462341308593750000	0.053787245013168408	-0.029706962449648863	0.002861023670913213	-0.808593750000000000	0.168945312500000000	-0.572509765625000000	896.0600	163.668735568937734115	-86.188861593469852096	-173.364292282730104944	-61.0000	
33190	0	0.386687278747558594	0.007771492004394531	-0.026722908020019531	0.999999046325683594	0.000719070434570312	-0.000318527221679688	-0.000489234924316406	9.667181968688964844	0.194287300109863281	-0.668072700500488281	0.035953526869108354	-0.015926363361116965	-0.024461749713332342	-0.805908203125000000	0.164550781250000000	-0.577636718750000000	896.1200	163.033372679348389056	-86.149035168062283674	-172.649299834240252949	-61.0000	
33191	0	0.391174316406250000	-0.001403808593750000	-0.025939941406250000	0.999999046325683594	0.000747680664062500	-0.000620841979980469	-0.000049591064453125	9.779357910156250000	-0.035095214843750000	-0.648498535156250000	0.037384039103140511	-0.031042103898143460	-0.002479553613983809	-0.808349609375000000	0.164550781250000000	-0.577392578125000000	896.0400	163.274114142647391645	-86.090485053401408777	-172.810532432983251283	-61.0000	
