// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33182	0	0.395788192749023438	0.008538246154785156	-0.052601814270019531	0.999998092651367188	0.001240730285644531	-0.000834465026855469	0.000411987304687500	9.894704818725585938	0.213456153869628906	-1.315045356750488281	0.062036539153488834	-0.041723268070178884	0.020599373492934035	-0.806396484375000000	0.409179687500000000	-0.274169921875000000	896.5000	171.646933395061978445	-82.504562779360796299	120.359191621421146579	-57.0000	
33183	0	0.388488769531250000	0.009704589843750000	-0.052551269531250000	0.999998092651367188	0.001023292541503906	-0.000839233398437500	0.000793457031250000	9.712219238281250000	0.242614746093750000	-1.313781738281250000	0.051164647379169238	-0.041961686573782783	0.039672867306121906	-0.809082031250000000	0.409179687500000000	-0.276855468750000000	896.5600	172.369293844787847547	-82.434170133603416275	119.752515227231782546	-58.0000	
33184	0	0.385534286499023438	0.003426551818847656	-0.054793357849121094	0.999998092651367188	0.001539230346679688	-0.000626564025878906	0.000418663024902344	9.638357162475585938	0.085663795471191406	-1.369833946228027344	0.076961555007867583	-0.031328216629596659	0.020933161492226685	-0.809326171875000000	0.411621093750000000	-0.271240234375000000	896.5000	172.798025743959357214	-82.381590125536476421	119.491145872932236216	-58.0000	
33185	0	0.391357421875000000	0.008239746093750000	-0.054687500000000000	0.999999046325683594	0.001071929931640625	-0.000559806823730469	0.000213623046875000	9.783935546875000000	0.205993652343750000	-1.367187500000000000	0.053596510053093398	-0.027990348221677779	0.010681155028374485	-0.811523437500000000	0.406982421875000000	-0.276367187500000000	896.5800	172.988254848104190842	-82.333430027777026794	119.427142653753776358	-58.0000	
33186	0	0.388128280639648438	0.011743545532226562	-0.053501129150390625	0.999998092651367188	0.001553535461425781	-0.000620841979980469	0.000548362731933594	9.703207015991210938	0.293588638305664062	-1.337528228759765625	0.077676813199410416	-0.031042115035491827	0.027418150760995085	-0.809082031250000000	0.409423828125000000	-0.273925781250000000	896.5800	173.518486250718126485	-82.282778080790905051	119.068846124088878469	-58.0000	
33187	0	0.388061523437500000	0.012878417968750000	-0.054321289062500000	0.999998092651367188	0.001206398010253906	-0.000434875488281250	0.000797271728515625	9.701538085937500000	0.321960449218750000	-1.358032226562500000	0.060319923435839876	-0.021743782677267183	0.039863601574989832	-0.809082031250000000	0.406982421875000000	-0.270996093750000000	896.5000	174.194404570492196171	-82.255831726139660987	118.521724418385105082	-58.0000	
33188	0	0.389180183410644531	0.001698493957519531	-0.050698280334472656	0.999999046325683594	0.000605583190917969	-0.000579833984375000	0.000949859619140625	9.729504585266113281	0.042462348937988281	-1.267457008361816406	0.030279167646446191	-0.028991706974865014	0.047492993662772293	-0.808837890625000000	0.404541015625000000	-0.279296875000000000	896.5800	174.936057402182370879	-82.213097668194080825	117.853706841749726664	-58.0000	
33189	0	0.388732910156250000	0.011779785156250000	-0.048767089843750000	0.999998092651367188	0.000748634338378906	-0.001068115234375000	0.001239776611328125	9.718322753906250000	0.294494628906250000	-1.219177246093750000	0.037431737121930278	-0.053405790543390966	0.061988864023578796	-0.808837890625000000	0.406982421875000000	-0.279541015625000000	896.5600	175.955095738314923892	-82.115892728355120767	116.922378246588849038	-58.0000	
33190	0	0.385763168334960938	0.008112907409667969	-0.057661056518554688	0.999998092651367188	0.000626564025878906	-0.001025199890136719	0.001472473144531250	9.644079208374023438	0.202822685241699219	-1.441526412963867188	0.031328220152479914	-0.051260025363646738	0.073623701545554018	-0.809082031250000000	0.406982421875000000	-0.273681640625000000	896.5800	177.123718259423071686	-82.022701382834569017	115.820681238090386955	-58.0000	
33191	0	0.388549804687500000	0.000549316406250000	-0.060913085937500000	0.999999046325683594	0.000503540039062500	-0.000479698181152344	0.001113891601562500	9.713745117187500000	0.013732910156250000	-1.522827148437500000	0.025177009189074059	-0.023984915950955022	0.055694596084921402	-0.809082031250000000	0.411621093750000000	-0.277099609375000000	896.6200	177.946529808405273343	-81.987438664629237906	115.055238526563087476	-58.0000	
