// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33182	0	0.393577575683593750	-0.002197265625000000	0.059003829956054688	0.999995231628417969	0.002822875976562500	0.001108169555664062	-0.000012397766113281	9.839439392089843750	-0.054931640625000000	1.475095748901367188	0.141144015174758580	0.055408562713874822	-0.000619889255835088	-0.761230468750000000	0.624023437500000000	-0.036865234375000000	896.3400	-5.051564079922964190	-82.127268672509757153	-86.850730837256875816	-55.0000	
33183	0	0.387207031250000000	-0.003601074218750000	0.058349609375000000	0.999997138977050781	0.002216339111328125	0.000287055969238281	0.000034332275390625	9.680175781250000000	-0.090026855468750000	1.458740234375000000	0.110817047835376117	0.014352810412413172	0.001716615198826824	-0.760986328125000000	0.623779296875000000	-0.045166015625000000	896.2400	-4.812316048696807513	-82.086993796627439224	-86.815936493099670201	-55.0000	
33184	0	0.386257171630859375	-0.004226684570312500	0.057917594909667969	0.999998092651367188	0.001827239990234375	0.000227928161621094	0.000015258789062500	9.656429290771484375	-0.105667114257812500	1.447939872741699219	0.091362051146402903	0.011396414521915602	0.000762939884312342	-0.760986328125000000	0.624023437500000000	-0.039550781250000000	896.2400	-4.607039978380157663	-82.053608759066705147	-86.800408115616079385	-55.0000	
33185	0	0.390686035156250000	-0.004211425781250000	0.053710937500000000	0.999998092651367188	0.001397132873535156	0.000228881835937500	-0.000102996826171875	9.767150878906250000	-0.105285644531250000	1.342773437500000000	0.069856667136683426	0.011444095640139262	-0.005149843038062669	-0.760986328125000000	0.623779296875000000	-0.045166015625000000	896.2400	-4.355286148735109109	-82.021216754131472726	-86.878182458686197265	-55.0000	
33186	0	0.388342857360839844	-0.004899024963378906	0.053109169006347656	0.999999046325683594	0.000961303710937500	-0.000278472900390625	0.000030517578125000	9.708571434020996094	-0.122475624084472656	1.327729225158691406	0.048065193578437374	-0.013923647346134637	0.001525879161220234	-0.760986328125000000	0.623779296875000000	-0.047851562500000000	896.3400	-4.294648819387499650	-82.045655092326526869	-86.811723855747416678	-56.0000	
33187	0	0.393005371093750000	-0.005249023437500000	0.049682617187500000	0.999999046325683594	0.001049041748046875	0.000287055969238281	-0.000045776367187500	9.825134277343750000	-0.131225585937500000	1.242065429687500000	0.052452097761507104	0.014352801296557853	-0.002288818811411219	-0.758544921875000000	0.623779296875000000	-0.048095703125000000	896.3400	-4.127608276310146707	-82.006235202502836046	-86.844129523857773734	-55.0000	
33188	0	0.392915725708007812	-0.003643989562988281	0.049914360046386719	0.999998092651367188	0.000650405883789062	0.001284599304199219	-0.000078201293945312	9.822893142700195312	-0.091099739074707031	1.247859001159667969	0.032520305459580991	0.064229987469289734	-0.003910066052324987	-0.760986328125000000	0.623779296875000000	-0.047851562500000000	896.3400	-3.924885946533335002	-81.853146437098644128	-86.962684434810029188	-55.0000	
33189	0	0.387695312500000000	-0.001953125000000000	0.053466796875000000	0.999999046325683594	0.000530242919921875	0.000958442687988281	0.000137329101562500	9.692382812500000000	-0.048828125000000000	1.336669921875000000	0.026512151380842681	0.047922144132638303	0.006866456472736234	-0.760742187500000000	0.623779296875000000	-0.056152343750000000	896.2800	-3.928110662611172366	-81.735677500329842360	-86.880428924029487803	-55.0000	
33190	0	0.385265350341796875	-0.005417823791503906	0.056956291198730469	0.999999046325683594	0.000236511230468750	0.000669479370117188	-0.000061988830566406	9.631633758544921875	-0.135445594787597656	1.423907279968261719	0.011825562524634712	0.033473971339893417	-0.003099441790730872	-0.760742187500000000	0.623779296875000000	-0.050537109375000000	896.2800	-3.824288419984431364	-81.652792146649588290	-86.948658818239792367	-55.0000	
33191	0	0.390197753906250000	-0.003784179687500000	0.055114746093750000	0.999999046325683594	-0.000247955322265625	0.000470161437988281	-0.000411987304687500	9.754943847656250000	-0.094604492187500000	1.377868652343750000	-0.012397767047798517	0.023508073671402573	-0.020599366787111384	-0.758300781250000000	0.621582031250000000	-0.053222656250000000	896.2200	-3.516694109344916885	-81.595285707998414182	-87.276133768979391903	-55.0000	
33192	0	0.392711639404296875	-0.000924110412597656	0.053223609924316406	0.999999046325683594	-0.000445365905761719	0.000196456909179688	-0.000420570373535156	9.817790985107421875	-0.023102760314941406	1.330590248107910156	-0.022268296823951133	0.009822846136475232	-0.021028520127114453	-0.760742187500000000	0.621582031250000000	-0.053222656250000000	896.2800	-3.240951199810962802	-81.569008529475027558	-87.594548700969696142	-55.0000	
33193	0	0.389282226562500000	-0.003417968750000000	0.052001953125000000	0.999999046325683594	-0.000320434570312500	-0.000105857849121094	-0.000316619873046875	9.732055664062500000	-0.085449218750000000	1.300048828125000000	-0.016021729087420097	-0.005292892644951282	-0.015830994217331761	-0.760742187500000000	0.621582031250000000	-0.053222656250000000	896.3000	-3.045203264237425156	-81.576593029489899322	-87.817089491374304089	-55.0000	
33194	0	0.390516281127929688	-0.004670143127441406	0.052830696105957031	0.999999046325683594	-0.000280380249023438	-0.000118255615234375	-0.000363349914550781	9.762907028198242188	-0.116753578186035156	1.320767402648925781	-0.014019012975998507	-0.005912780983074200	-0.018167496407671534	-0.760742187500000000	0.623779296875000000	-0.053222656250000000	896.3400	-2.809102212308554503	-81.585846361234501956	-88.075068851855178309	-54.0000	
33195	0	0.393005371093750000	-0.002319335937500000	0.051513671875000000	0.999999046325683594	-0.000461578369140625	0.000214576721191406	-0.000450134277343750	9.825134277343750000	-0.057983398437500000	1.287841796875000000	-0.023078920233026049	0.010728836885187729	-0.022506715599149369	-0.762939453125000000	0.619384765625000000	-0.052734375000000000	896.2400	-2.514812451356463363	-81.557417639997026981	-88.414116842906935290	-54.0000	
33196	0	0.390053749084472656	-0.001530647277832031	0.054669380187988281	0.999999046325683594	-0.000195503234863281	0.000699996948242188	-0.000144958496093750	9.751343727111816406	-0.038266181945800781	1.366734504699707031	-0.009775162637966637	0.034999850615939077	-0.007247925468150872	-0.760498046875000000	0.621582031250000000	-0.055908203125000000	896.2200	-2.411068579391000721	-81.471805775229952928	-88.526295250760952626	-53.0000	
33197	0	0.389221191406250000	-0.001403808593750000	0.056701660156250000	0.999999046325683594	-0.000175476074218750	0.000916481018066406	-0.000061035156250000	9.730529785156250000	-0.035095214843750000	1.417541503906250000	-0.008773804989653505	0.045824057581831626	-0.003051758257270784	-0.762939453125000000	0.619384765625000000	-0.055419921875000000	896.1000	-2.363838368439839854	-81.361021292793680004	-88.582226782946804633	-53.0000	
33198	0	0.389298439025878906	-0.001621246337890625	0.057840347290039062	0.999999046325683594	-0.000547409057617188	0.000574111938476562	-0.000012397766113281	9.732460975646972656	-0.040531158447265625	1.446008682250976562	-0.027370455752088661	0.028705599935117374	-0.000619888370691903	-0.760498046875000000	0.619384765625000000	-0.052978515625000000	896.1800	-2.406997754994426586	-81.289231402891147127	-88.593075228615902006	-54.0000	
33199	0	0.388061523437500000	0.000305175781250000	0.060363769531250000	0.999999046325683594	-0.000766754150390625	0.000466346740722656	0.000255584716796875	9.701538085937500000	0.007629394531250000	1.509094238281250000	-0.038337713083068048	0.023317340419925715	0.012779237694356016	-0.762939453125000000	0.619384765625000000	-0.058349609375000000	896.3400	-2.676843267296034057	-81.228406202464341845	-88.393346562734564031	-54.0000	
33200	0	0.393561363220214844	0.000989913940429688	0.058960914611816406	0.999998092651367188	-0.001464843750000000	0.000695228576660156	0.000174522399902344	9.839034080505371094	0.024747848510742188	1.474022865295410156	-0.073242219965469202	0.034761444241423856	0.008726123863073480	-0.763183593750000000	0.621582031250000000	-0.052978515625000000	896.1800	-2.954627624169018585	-81.141736207290989569	-88.272991301228572070	-55.0000	
33201	0	0.390075683593750000	-0.003662109375000000	0.060119628906250000	0.999998092651367188	-0.001452445983886719	0.000392913818359375	-0.000110626220703125	9.751892089843750000	-0.091552734375000000	1.502990722656250000	-0.072622326745070853	0.019645698370958104	-0.005531313133570729	-0.760498046875000000	0.619384765625000000	-0.058349609375000000	896.2400	-3.031231267658955009	-81.091320202825954766	-88.345696748492528627	-54.0000	
33202	0	0.387707710266113281	-0.004124641418457031	0.062487602233886719	0.999998092651367188	-0.001311302185058594	0.000496864318847656	-0.000476837158203125	9.692692756652832031	-0.103116035461425781	1.562190055847167969	-0.065565133225319316	0.024843225025739175	-0.023841866627388842	-0.760498046875000000	0.621582031250000000	-0.055908203125000000	896.2400	-2.822358593711645991	-81.031104478157857329	-88.693273894829772530	-55.0000	
33203	0	0.386596679687500000	-0.003173828125000000	0.063415527343750000	0.999999046325683594	-0.000736236572265625	0.000317573547363281	-0.000434875488281250	9.664916992187500000	-0.079345703125000000	1.585388183593750000	-0.036811833717942249	0.015878679570045035	-0.021743777429250859	-0.760498046875000000	0.621582031250000000	-0.058593750000000000	896.2800	-2.587583555355007281	-80.990930833063046634	-88.996349956376533896	-55.0000	
33204	0	0.389915466308593750	-0.003417968750000000	0.064633369445800781	0.999999046325683594	-0.000676155090332031	0.000463485717773438	-0.000339508056640625	9.747886657714843750	-0.085449218750000000	1.615834236145019531	-0.033807758952577420	0.023174288929411320	-0.016975405059404175	-0.760742187500000000	0.621582031250000000	-0.053222656250000000	896.3400	-2.412694587869325780	-80.933354647750164190	-89.239666419256664653	-55.0000	
33205	0	0.390808105468750000	-0.003356933593750000	0.064880371093750000	0.999999046325683594	-0.000755310058593750	0.000702857971191406	-0.000247955322265625	9.770202636718750000	-0.083923339843750000	1.622009277343750000	-0.037765510016919288	0.035142905154633225	-0.012397768439897747	-0.762939453125000000	0.619384765625000000	-0.055419921875000000	896.2400	-2.308120866946784311	-80.847803631918736755	-89.419076575674864671	-55.0000	
33206	0	0.387724876403808594	-0.004242897033691406	0.067065238952636719	0.999999046325683594	-0.000507354736328125	0.000644683837890625	-0.000396728515625000	9.693121910095214844	-0.106072425842285156	1.676630973815917969	-0.025367740327385178	0.032234196355850342	-0.019836428526677132	-0.762939453125000000	0.619384765625000000	-0.055419921875000000	896.3000	-2.074834191137747030	-80.769400853220588488	-89.700845926379471962	-55.0000	
33207	0	0.385131835937500000	-0.003723144531250000	0.068725585937500000	0.999999046325683594	-0.000198364257812500	0.000695228576660156	-0.000190734863281250	9.628295898437500000	-0.093078613281250000	1.718139648437500000	-0.009918213814789335	0.034761432072026081	-0.009536744052682053	-0.762939453125000000	0.619384765625000000	-0.058349609375000000	896.2800	-1.953549419643031193	-80.684133428519118070	-89.830550996607129832	-55.0000	
33208	0	0.387663841247558594	-0.002930641174316406	0.067004203796386719	0.999999046325683594	-0.000195503234863281	0.000762939453125000	-0.000202178955078125	9.691596031188964844	-0.073266029357910156	1.675105094909667969	-0.009775162820345587	0.038146976859885218	-0.010108948867869583	-0.762939453125000000	0.619384765625000000	-0.058349609375000000	896.2400	-1.824949639075365670	-80.591053373513545921	-89.969095862328231306	-55.0000	
33209	0	0.388244628906250000	-0.003356933593750000	0.068054199218750000	0.999999046325683594	-0.000156402587890625	0.000668525695800781	-0.000308990478515625	9.706115722656250000	-0.083923339843750000	1.701354980468750000	-0.007820130133355746	0.033426287948063287	-0.015449525385410135	-0.762695312500000000	0.614990234375000000	-0.060546875000000000	896.1800	-1.623413124847387756	-80.509030786353605436	-90.175853188169270425	-55.0000	
33210	0	0.385892868041992188	-0.002225875854492188	0.071131706237792969	0.999999046325683594	-0.000076293945312500	0.000568389892578125	-0.000373840332031250	9.647321701049804688	-0.055646896362304688	1.778292655944824219	-0.003814697563581167	0.028419496848679695	-0.018692018061547720	-0.765380859375000000	0.617187500000000000	-0.057861328125000000	896.2800	-1.373883811992389070	-80.438428167438615901	-90.427826775378363777	-55.0000	
33211	0	0.387634277343750000	-0.003845214843750000	0.067810058593750000	0.999999046325683594	-0.000076293945312500	0.000351905822753906	-0.000221252441406250	9.690856933593750000	-0.096130371093750000	1.695251464843750000	-0.003814697379182899	0.017595291661481122	-0.011062622399630406	-0.765136718750000000	0.617187500000000000	-0.063476562500000000	896.3000	-1.234449899021412111	-80.392054139287466796	-90.560466109487393283	-55.0000	
33212	0	0.389416694641113281	-0.001730918884277344	0.069303512573242188	0.999999046325683594	-0.000016212463378906	0.000499725341796875	-0.000198364257812500	9.735417366027832031	-0.043272972106933594	1.732587814331054688	-0.000810623208035815	0.024986268294751000	-0.009918213368908795	-0.762695312500000000	0.617187500000000000	-0.063476562500000000	896.2400	-1.103022552683915691	-80.328588602231960181	-90.678956669197020801	-54.0000	
33213	0	0.386901855468750000	-0.000061035156250000	0.069274902343750000	0.999999046325683594	-0.000198364257812500	0.000519752502441406	0.000019073486328125	9.672546386718750000	-0.001525878906250000	1.731872558593750000	-0.009918213402826117	0.025987626464135740	0.000953674365656357	-0.767578125000000000	0.614990234375000000	-0.065673828125000000	896.2400	-1.138895194711249781	-80.262277139330151954	-90.648501766242404187	-55.0000	
