// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35622	0	0.388190269470214844	-0.053422927856445312	-0.024641036987304688	0.999999046325683594	-0.000284194946289062	-0.000020980834960938	0.000346183776855469	9.704756736755371094	-1.335573196411132812	-0.616025924682617188	-0.014209747790598519	-0.001049041783198548	0.017309189422776049	-0.350097656250000000	-0.022216796875000000	1.113769531250000000	880.2800	-113.731583503399306778	-80.621015213037196645	-75.077609726855996541	-67.0000	
35623	0	0.387878417968750000	-0.056335449218750000	-0.025207519531250000	0.999999046325683594	-0.000339508056640625	-0.000140190124511719	0.000862121582031250	9.696960449218750000	-1.408386230468750000	-0.630187988281250000	-0.016975405316587876	-0.007009507251512410	0.043106085410661348	-0.353027343750000000	-0.019775390625000000	1.116699218750000000	880.2800	-113.600429238226084294	-80.553446104672360661	-75.251754405532992109	-68.0000	
35624	0	0.388441085815429688	-0.058512687683105469	-0.028836250305175781	0.999999046325683594	-0.000231742858886719	0.000104904174804688	0.000774383544921875	9.711027145385742188	-1.462817192077636719	-0.720906257629394531	-0.011587144227379718	0.005245209321036086	0.038719181533466387	-0.352783203125000000	-0.021972656250000000	1.111083984375000000	880.2000	-113.329464389772567756	-80.506136371125862183	-75.567286579711705485	-68.0000	
35625	0	0.387207031250000000	-0.060302734375000000	-0.026123046875000000	0.999999046325683594	-0.000507354736328125	0.000359535217285156	0.000392913818359375	9.680175781250000000	-1.507568359375000000	-0.653076171875000000	-0.025367739103966443	0.017976762485329603	0.019645692689537923	-0.350097656250000000	-0.022216796875000000	1.116699218750000000	880.3400	-113.034496992816215766	-80.510205591460618280	-75.927417170671319013	-68.0000	
35626	0	0.387422561645507812	-0.058202743530273438	-0.024500846862792969	0.999999046325683594	-0.000116348266601562	0.000177383422851562	0.000274658203125000	9.685564041137695312	-1.455068588256835938	-0.612521171569824219	-0.005817413446851967	0.008869171320610375	0.013732910431912840	-0.352539062500000000	-0.022216796875000000	1.108398437500000000	880.1400	-112.841123070840296805	-80.518358807637739005	-76.146486355374634059	-67.0000	
35627	0	0.387329101562500000	-0.057678222656250000	-0.023681640625000000	0.999999046325683594	-0.000152587890625000	0.000016212463378906	0.000396728515625000	9.683227539062500000	-1.441955566406250000	-0.592041015625000000	-0.007629394761326392	0.000810623193390929	0.019836426379448619	-0.352539062500000000	-0.024414062500000000	1.114257812500000000	880.2400	-112.721155187120160690	-80.506389535873026375	-76.296734279617680841	-67.0000	
35628	0	0.388077735900878906	-0.056879997253417969	-0.025152206420898438	0.999999046325683594	-0.000054359436035156	-0.000146865844726562	0.000433921813964844	9.701943397521972656	-1.421999931335449219	-0.628805160522460938	-0.002717971898160959	-0.007343292496785749	0.021696091467776079	-0.352783203125000000	-0.021972656250000000	1.114013671875000000	880.3600	-112.683473100886061502	-80.483265734971439542	-76.342355114435164865	-67.0000	
35629	0	0.387634277343750000	-0.060485839843750000	-0.024902343750000000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000461578369140625	9.690856933593750000	-1.512145996093750000	-0.622558593750000000	0.001525878965399219	-0.006818771626627761	0.023078919351663191	-0.355468750000000000	-0.024414062500000000	1.117187500000000000	880.3200	-112.622419946006246505	-80.457638894031347832	-76.410865765016950490	-67.0000	
35630	0	0.388487815856933594	-0.059747695922851562	-0.024823188781738281	0.999999046325683594	0.000253677368164062	-0.000249862670898438	0.000109672546386719	9.712195396423339844	-1.493692398071289062	-0.620579719543457031	0.012683868701647881	-0.012493133833953928	0.005483627446201152	-0.352783203125000000	-0.024414062500000000	1.116943359375000000	880.2800	-112.699679336410810038	-80.464197810011285128	-76.313015526991321735	-67.0000	
35631	0	0.388183593750000000	-0.057678222656250000	-0.024536132812500000	0.999999046325683594	0.000175476074218750	-0.000144004821777344	0.000041961669921875	9.704589843750000000	-1.441955566406250000	-0.613403320312500000	0.008773803788863535	-0.007200241152817357	0.002098083514728237	-0.350097656250000000	-0.022216796875000000	1.116699218750000000	880.2600	-112.737195954323269120	-80.482600848594373133	-76.254711037511000882	-67.0000	
