// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35622	0	0.386251449584960938	0.032245635986328125	0.058614730834960938	0.999999046325683594	-0.000175476074218750	0.000024795532226562	-0.000695228576660156	9.656286239624023438	0.806140899658203125	1.465368270874023438	-0.008773804463656106	0.001239776717690537	-0.034761431815246199	-1.041259765625000000	0.706787109375000000	-0.003417968750000000	880.1400	28.183094368984114908	-80.319442169353422400	-138.667454474936988618	-57.0000	
35623	0	0.388488769531250000	0.030639648437500000	0.054077148437500000	0.999999046325683594	0.000629425048828125	-0.000601768493652344	-0.000476837158203125	9.712219238281250000	0.765991210937500000	1.351928710937500000	0.031471257611479078	-0.030088429625520149	-0.023841861826878089	-1.041259765625000000	0.706787109375000000	-0.000732421875000000	880.1600	28.761632968600718385	-80.345725600228362850	-139.169474728286360232	-57.0000	
35624	0	0.389926910400390625	0.031383514404296875	0.053444862365722656	0.999999046325683594	0.000699043273925781	-0.001022338867187500	-0.000354766845703125	9.748172760009765625	0.784587860107421875	1.336121559143066406	0.034952173364634326	-0.051116957499165068	-0.017738347191874445	-1.041259765625000000	0.702392578125000000	-0.000244140625000000	880.1000	29.418622417497513055	-80.420099237813616355	-139.745013678459201856	-57.0000	
35625	0	0.389648437500000000	0.035156250000000000	0.051086425781250000	0.999998092651367188	0.000668525695800781	-0.001693725585937500	-0.000297546386718750	9.741210937500000000	0.878906250000000000	1.277160644531250000	0.033426303754843040	-0.084686327344652271	-0.014877327776763236	-1.041259765625000000	0.704589843750000000	0.002197265625000000	880.1600	30.280004798228542739	-80.563252765516594422	-140.527869342454010848	-56.0000	
35626	0	0.390042304992675781	0.038751602172851562	0.050445556640625000	0.999998092651367188	-0.000159263610839844	-0.001832008361816406	-0.000021934509277344	9.751057624816894531	0.968790054321289062	1.261138916015625000	-0.007963185030712043	-0.091600469724537933	-0.001096726082074114	-1.043945312500000000	0.704589843750000000	0.004882812500000000	880.0600	30.956357265887461949	-80.734396354734144552	-141.216017846278049319	-55.0000	
35627	0	0.389892578125000000	0.036804199218750000	0.049682617187500000	0.999998092651367188	-0.000548362731933594	-0.001461029052734375	-0.000076293945312500	9.747314453125000000	0.920104980468750000	1.242065429687500000	-0.027418147751890342	-0.073051482358080011	-0.003814698817654308	-1.041503906250000000	0.702392578125000000	0.007568359375000000	880.1000	31.508296683883393996	-80.864774294618413819	-141.821241532235887917	-55.0000	
35628	0	0.391570091247558594	0.034729003906250000	0.053215026855468750	0.999999046325683594	-0.000847816467285156	-0.000885009765625000	-0.000137329101562500	9.789252281188964844	0.868225097656250000	1.330375671386718750	-0.042390834109592310	-0.044250499497977124	-0.006866456818651622	-1.043945312500000000	0.702392578125000000	0.013183593750000000	880.2400	31.859781355874968511	-80.934520325859679701	-142.267341609152254023	-56.0000	
35629	0	0.393371582031250000	0.034790039062500000	0.051269531250000000	0.999999046325683594	-0.001079559326171875	-0.000399589538574219	-0.000228881835937500	9.834289550781250000	0.869750976562500000	1.281738281250000000	-0.053977978701106127	-0.019979481515692107	-0.011444094424262783	-1.041503906250000000	0.702392578125000000	0.015625000000000000	880.1000	32.060326187513886964	-80.951188862726596085	-142.586533206070498636	-55.0000	
35630	0	0.392054557800292969	0.034124374389648438	0.051638603210449219	0.999999046325683594	-0.000877380371093750	-0.000295639038085938	-0.000137329101562500	9.801363945007324219	0.853109359741210938	1.290965080261230469	-0.043869024959991079	-0.014781954062605690	-0.006866456080694256	-1.041503906250000000	0.700195312500000000	0.013183593750000000	880.1000	32.189503849578926520	-80.963201630519705532	-142.798605888288648202	-56.0000	
35631	0	0.390563964843750000	0.033142089843750000	0.052062988281250000	0.999999046325683594	-0.000751495361328125	-0.000708580017089844	-0.000034332275390625	9.764099121093750000	0.828552246093750000	1.301574707031250000	-0.037574774754778446	-0.035429007160914197	-0.001716614075091401	-1.046386718750000000	0.702392578125000000	0.015869140625000000	880.2000	32.430865871807498024	-81.021400756086322303	-143.110000653091418599	-55.0000	
