// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35622	0	0.049862861633300781	-0.382506370544433594	0.068809509277343750	0.999999046325683594	-0.000539779663085938	0.000190734863281250	0.001025199890136719	1.246571540832519531	-9.562659263610839844	1.720237731933593750	-0.026988989356264186	0.009536745355570385	0.051260006286190818	-0.826660156250000000	0.936279296875000000	-0.267089843750000000	879.9000	-79.676055931027576662	-7.182016101683865728	163.468613245462393024	-72.0000	
35623	0	0.049133300781250000	-0.385498046875000000	0.067443847656250000	0.999999046325683594	-0.000999450683593750	-0.000002861022949219	0.000854492187500000	1.228332519531250000	-9.637451171875000000	1.686096191406250000	-0.049972548580673272	-0.000143051188685133	0.042724621687293178	-0.826904296875000000	0.938476562500000000	-0.261718750000000000	880.0000	-79.802223652719447955	-7.095320170991198161	163.496517667078990144	-72.0000	
35624	0	0.046026229858398438	-0.389613151550292969	0.064162254333496094	0.999999046325683594	-0.000702857971191406	-0.000024795532226562	0.000735282897949219	1.150655746459960938	-9.740328788757324219	1.604056358337402344	-0.035142904623275788	-0.001239776825244465	0.036764151240903167	-0.826904296875000000	0.940917968750000000	-0.261962890625000000	879.9600	-79.894474591302568456	-7.022412677745482057	163.519202401121134471	-72.0000	
35625	0	0.046630859375000000	-0.384582519531250000	0.067810058593750000	0.999999046325683594	0.000000000000000000	-0.000361442565917969	0.000755310058593750	1.165771484375000000	-9.614562988281250000	1.695251464843750000	0.000000000000000000	-0.018072130407729745	0.037765507342801999	-0.822021484375000000	0.940917968750000000	-0.256835937500000000	879.9400	-79.910819278483842254	-6.953802806953918392	163.592248350577648353	-72.0000	
35626	0	0.041949272155761719	-0.386172294616699219	0.072539329528808594	0.999999046325683594	0.000581741333007812	-0.000494003295898438	0.000861167907714844	1.048731803894042969	-9.654307365417480469	1.813483238220214844	0.029087073069291473	-0.024700170245726200	0.043058404887820000	-0.822021484375000000	0.943115234375000000	-0.256835937500000000	879.9000	-79.862405307207566807	-6.875785409127320058	163.683386443429156998	-71.0000	
35627	0	0.045227050781250000	-0.382324218750000000	0.075134277343750000	0.999999046325683594	0.000873565673828125	-0.000578880310058594	0.000576019287109375	1.130676269531250000	-9.558105468750000000	1.878356933593750000	0.043678294101532150	-0.028944022401342809	0.028800971219787575	-0.817138671875000000	0.943115234375000000	-0.254394531250000000	879.8400	-79.780771400223414958	-6.831620190574565932	163.785728831503689662	-72.0000	
35628	0	0.047195434570312500	-0.383645057678222656	0.079411506652832031	0.999999046325683594	0.000500679016113281	-0.000162124633789062	0.000277519226074219	1.179885864257812500	-9.591126441955566406	1.985287666320800781	0.025033952282587268	-0.008106232167694924	0.013875962122348370	-0.817138671875000000	0.945312500000000000	-0.257568359375000000	879.9800	-79.735295479226266480	-6.812785915635122258	163.826330560258980995	-72.0000	
35629	0	0.049377441406250000	-0.384399414062500000	0.078857421875000000	0.999999046325683594	-0.000152587890625000	0.000622749328613281	0.000148773193359375	1.234436035156250000	-9.609985351562500000	1.971435546875000000	-0.007629395082134676	0.031137468678962148	0.007438660205081309	-0.819580078125000000	0.943115234375000000	-0.257080078125000000	879.9400	-79.753609312840609391	-6.792465386312957598	163.777861737505901374	-72.0000	
35630	0	0.045750617980957031	-0.383215904235839844	0.075928688049316406	0.999998092651367188	-0.001006126403808594	0.001156806945800781	0.000224113464355469	1.143765449523925781	-9.580397605895996094	1.898217201232910156	-0.050306340319012037	0.057840370433138957	0.011205677701391307	-0.817138671875000000	0.943115234375000000	-0.257324218750000000	879.8400	-79.862666474625967794	-6.752866940454345546	163.667146892293658311	-72.0000	
35631	0	0.042724609375000000	-0.384521484375000000	0.073974609375000000	0.999998092651367188	-0.001662254333496094	0.000946044921875000	0.000251770019531250	1.068115234375000000	-9.613037109375000000	1.849365234375000000	-0.083112768225257191	0.047302275432848609	0.012588508784548421	-0.814453125000000000	0.945312500000000000	-0.260498046875000000	879.9600	-80.049795048724305957	-6.714704849064637493	163.563474709291483578	-72.0000	
35632	0	0.042637825012207031	-0.384539604187011719	0.071678161621093750	0.999997138977050781	-0.001982688903808594	0.000621795654296875	0.000014305114746094	1.065945625305175781	-9.613490104675292969	1.791954040527343750	-0.099134516532502631	0.031089805088596302	0.000715256252038258	-0.812011718750000000	0.947753906250000000	-0.260742187500000000	880.0400	-80.277371833212527008	-6.710017319797067614	163.480887939479572424	-72.0000	
35633	0	0.044860839843750000	-0.385925292968750000	0.068664550781250000	0.999998092651367188	-0.001711845397949219	0.000198364257812500	0.000091552734375000	1.121520996093750000	-9.648132324218750000	1.716613769531250000	-0.085592312381882238	0.009918217813610866	0.004577638990897323	-0.814697265625000000	0.947753906250000000	-0.252197265625000000	879.9400	-80.479624151920347686	-6.704705939924140878	163.467464412698546994	-72.0000	
35634	0	0.047266006469726562	-0.384028434753417969	0.066513061523437500	0.999998092651367188	-0.001620292663574219	0.000237464904785156	-0.000408172607421875	1.181650161743164062	-9.600710868835449219	1.662826538085937500	-0.081014671638334382	0.011873250875777083	-0.020408640059568640	-0.814697265625000000	0.947753906250000000	-0.252197265625000000	879.9600	-80.669745729344541019	-6.755265254588159962	163.429647740867977745	-72.0000	
