// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35622	0	0.367912292480468750	-0.123697280883789062	0.042134284973144531	0.999999046325683594	0.000551223754882812	0.000347137451171875	-0.000823974609375000	9.197807312011718750	-3.092432022094726562	1.053357124328613281	0.027561192812122801	0.017356875750194983	-0.041198738044418856	-0.831787109375000000	0.539306640625000000	0.877441406250000000	879.9400	-72.236997844896464471	-69.928526878954741619	-106.326546671637203190	-78.0000	
35623	0	0.371093750000000000	-0.122924804687500000	0.037658691406250000	0.999999046325683594	0.000804901123046875	-0.000060081481933594	-0.001091003417968750	9.277343750000000000	-3.073120117187500000	0.941467285156250000	0.040245068506003658	-0.003004075018813069	-0.054550187643208750	-0.834228515625000000	0.539550781250000000	0.880371093750000000	879.8800	-72.048557874328935213	-70.060537641513576546	-106.424888492838462639	-78.0000	
35624	0	0.374177932739257812	-0.124432563781738281	0.035188674926757812	0.999997138977050781	0.001488685607910156	-0.000392913818359375	-0.001377105712890625	9.354448318481445312	-3.110814094543457031	0.879716873168945312	0.074434333330617983	-0.019645704889311087	-0.068855334612051483	-0.834228515625000000	0.539550781250000000	0.877441406250000000	879.9400	-71.852756412370496264	-70.235680187689823128	-106.447159087266143729	-78.0000	
35625	0	0.372375488281250000	-0.121520996093750000	0.039245605468750000	0.999994277954101562	0.002602577209472656	-0.001144409179687500	-0.001350402832031250	9.309387207031250000	-3.038024902343750000	0.981140136718750000	0.130129075331833710	-0.057220553462147473	-0.067520253085334020	-0.834228515625000000	0.539550781250000000	0.877441406250000000	880.0000	-71.759512264975128915	-70.435005820713698199	-106.229605115937118853	-78.0000	
35626	0	0.371400833129882812	-0.119731903076171875	0.045552253723144531	0.999992370605468750	0.003289222717285156	-0.001261711120605469	-0.001023292541503906	9.285020828247070312	-2.993297576904296875	1.138806343078613281	0.164461504753605214	-0.063085697532333923	-0.051164741838393278	-0.831787109375000000	0.539306640625000000	0.874511718750000000	879.8800	-71.657150689743417615	-70.603205440868507026	-105.945422278905752478	-79.0000	
35627	0	0.373718261718750000	-0.114624023437500000	0.048034667968750000	0.999998092651367188	0.001427650451660156	-0.000602722167968750	-0.000602722167968750	9.342956542968750000	-2.865600585937500000	1.200866699218750000	0.071382555475327986	-0.030136122284841207	-0.030136122284841207	-0.832031250000000000	0.546142578125000000	0.874023437500000000	879.9400	-71.607168055376575921	-70.702303936684870678	-105.820760651048814793	-79.0000	
35628	0	0.372691154479980469	-0.115021705627441406	0.045534133911132812	0.999997138977050781	-0.001851081848144531	0.000699996948242188	-0.000232696533203125	9.317278861999511719	-2.875542640686035156	1.138353347778320312	-0.092554153657280591	0.034999870574159687	-0.011634834359802403	-0.834472656250000000	0.546142578125000000	0.871093750000000000	879.8800	-71.565528589768618417	-70.714316358581797317	-106.077545775309062037	-79.0000	
35629	0	0.372558593750000000	-0.121093750000000000	0.039489746093750000	0.999993324279785156	-0.003334045410156250	0.000905036926269531	-0.000205993652343750	9.313964843750000000	-3.027343750000000000	0.987243652343750000	-0.166702603285791257	0.045251936647086932	-0.010299703177840651	-0.836669921875000000	0.539550781250000000	0.871826171875000000	880.0000	-71.632899820322720075	-70.716082063313791650	-106.399593107752991727	-79.0000	
35630	0	0.370652198791503906	-0.128877639770507812	0.036797523498535156	0.999996185302734375	-0.002585411071777344	0.000790596008300781	-0.000396728515625000	9.266304969787597656	-3.221940994262695312	0.919938087463378906	-0.129270714462000447	0.039529849608630901	-0.019836450467057242	-0.836425781250000000	0.532714843750000000	0.878173828125000000	880.0600	-71.631075598798844339	-70.742473863908585940	-106.706354453151874395	-78.0000	
35631	0	0.367614746093750000	-0.129943847656250000	0.039855957031250000	0.999999046325683594	-0.000305175781250000	-0.000185966491699219	-0.000411987304687500	9.190368652343750000	-3.248596191406250000	0.996398925781250000	-0.015258789818952871	-0.009298325045924406	-0.020599366255586376	-0.838623046875000000	0.530761718750000000	0.878417968750000000	879.9600	-71.670722335311296547	-70.805334683467066270	-106.694981480947276964	-78.0000	
35632	0	0.370358467102050781	-0.125698089599609375	0.042448043823242188	0.999999046325683594	0.001065254211425781	-0.000659942626953125	-0.000226020812988281	9.258961677551269531	-3.142452239990234375	1.061201095581054688	0.053262724964448234	-0.032997140264456735	-0.011301043703289375	-0.838623046875000000	0.526123046875000000	0.881835937500000000	879.9600	-71.721074060771016434	-70.864752799343492029	-106.519402556147184669	-79.0000	
35633	0	0.370666503906250000	-0.123840332031250000	0.044799804687500000	0.999998092651367188	0.001553535461425781	-0.000686645507812500	-0.000110626220703125	9.266662597656250000	-3.096008300781250000	1.119995117187500000	0.077676810578767214	-0.034332291968515893	-0.005531313706038672	-0.838623046875000000	0.528564453125000000	0.881591796875000000	879.8800	-71.735892021527988049	-70.912324641282182824	-106.322426790420834664	-78.0000	
35634	0	0.372213363647460938	-0.118565559387207031	0.040872573852539062	0.999999046325683594	0.000457763671875000	-0.000305175781250000	-0.000011444091796875	9.305334091186523438	-2.964138984680175781	1.021814346313476562	0.022888184748881702	-0.015258789832587803	-0.000572204618722043	-0.836181640625000000	0.530517578125000000	0.875488281250000000	879.9600	-71.766671038402094496	-70.935507982594202758	-106.236102244254709603	-78.0000	
35635	0	0.375427246093750000	-0.122314453125000000	0.039245605468750000	0.999999046325683594	0.000068664550781250	0.000176429748535156	0.000144958496093750	9.385681152343750000	-3.057861328125000000	0.981140136718750000	0.003433227571595331	0.008821487510349115	0.007247924873367921	-0.838867187500000000	0.532958984375000000	0.884033203125000000	879.9400	-71.706975414829884130	-70.924370705976357954	-106.290595410308966962	-77.0000	
35636	0	0.372020721435546875	-0.119915008544921875	0.040979385375976562	0.999999046325683594	0.000393867492675781	0.000108718872070312	0.000030517578125000	9.300518035888671875	-2.997875213623046875	1.024484634399414062	0.019693375184818646	0.005435943755615800	0.001525878948944786	-0.838623046875000000	0.532958984375000000	0.875488281250000000	879.9000	-71.619195414896509533	-70.928144168909454947	-106.335001976731064133	-76.0000	
35637	0	0.368530273437500000	-0.120361328125000000	0.040832519531250000	0.999999046325683594	0.000297546386718750	0.000046730041503906	-0.000160217285156250	9.213256835937500000	-3.009033203125000000	1.020812988281250000	0.014877319624525593	0.002336502120518442	-0.008010864413206089	-0.838623046875000000	0.530761718750000000	0.878417968750000000	879.9600	-71.541874879059861314	-70.954822506441431074	-106.384883708377188327	-76.0000	
35638	0	0.372044563293457031	-0.121867179870605469	0.038680076599121094	0.999999046325683594	0.000652313232421875	-0.000057220458984375	-0.000045776367187500	9.301114082336425781	-3.046679496765136719	0.967001914978027344	0.032615663963345594	-0.002861023154679438	-0.002288818523743550	-0.838867187500000000	0.532958984375000000	0.878417968750000000	880.0000	-71.468891740280184877	-70.972789666485951443	-106.384357321744602132	-76.0000	
35639	0	0.372253417968750000	-0.120544433593750000	0.039001464843750000	0.999999046325683594	0.001228332519531250	-0.000124931335449219	-0.000041961669921875	9.306335449218750000	-3.013610839843750000	0.975036621093750000	0.061416641598602419	-0.006246568361348538	-0.002098084029765921	-0.838867187500000000	0.535156250000000000	0.878173828125000000	880.0000	-71.351823375642169367	-70.992837500002409001	-106.360014886901211639	-75.0000	
