// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57225	0	0.382812500000000000	0.001159667968750000	0.121887207031250000	0.999999046325683594	-0.000110626220703125	0.000195503234863281	-0.000324249267578125	9.570312500000000000	0.028991699218750000	3.047180175781250000	-0.005531311178599070	0.009775161996662150	-0.016212463799342103	-0.674316406250000000	0.060302734375000000	-0.953369140625000000	892.3200	0.035610937044778086	-72.307938834113855364	20.560215256566770847	-55.0000	
57226	0	0.382519721984863281	0.001257896423339844	0.121242523193359375	0.999999046325683594	-0.000432968139648438	0.000204086303710938	-0.000340461730957031	9.562993049621582031	0.031447410583496094	3.031063079833984375	-0.021648408227302234	0.010204315772340700	-0.017023087526755281	-0.671875000000000000	0.062500000000000000	-0.956298828125000000	892.3800	0.144638559980236586	-72.278081208837676286	20.411619320816786427	-55.0000	
57227	0	0.380737304687500000	0.001831054687500000	0.120788574218750000	0.999999046325683594	-0.000072479248046875	0.000233650207519531	-0.000354766845703125	9.518432617187500000	0.045776367187500000	3.019714355468750000	-0.003623962514508521	0.011682510737560365	-0.017738342834173290	-0.671875000000000000	0.060302734375000000	-0.953613281250000000	892.3200	0.299666317510685176	-72.244735299569882159	20.258428588793112368	-55.0000	
57228	0	0.381289482116699219	-0.000236511230468750	0.123955726623535156	0.999999046325683594	-0.000107765197753906	0.000234603881835938	-0.000309944152832031	9.532237052917480469	-0.005912780761718750	3.098893165588378906	-0.005388260033822864	0.011730194409915261	-0.015497208061879918	-0.671875000000000000	0.060302734375000000	-0.956298828125000000	892.2800	0.434007079885337099	-72.211154481565444030	20.122466736583774605	-55.0000	
57229	0	0.382324218750000000	0.001403808593750000	0.125122070312500000	0.999999046325683594	-0.000473022460937500	0.000340461730957031	-0.000362396240234375	9.558105468750000000	0.035095214843750000	3.128051757812500000	-0.023651124903470711	0.017023087884151297	-0.018119813434110624	-0.669189453125000000	0.060302734375000000	-0.958984375000000000	892.3800	0.544369919522829093	-72.165252377389236926	19.967732515828583217	-55.0000	
57230	0	0.381139755249023438	0.001746177673339844	0.123307228088378906	0.999999046325683594	-0.000337600708007812	0.000116348266601562	-0.000119209289550781	9.528493881225585938	0.043654441833496094	3.082680702209472656	-0.016880035799102744	0.005817413467487387	-0.005960464618327240	-0.669433593750000000	0.060302734375000000	-0.953613281250000000	892.2600	0.584031219088092413	-72.145225264129834386	19.903659539354197960	-56.0000	
57231	0	0.379455566406250000	0.000610351562500000	0.123657226562500000	0.999999046325683594	-0.000213623046875000	-0.000216484069824219	-0.000186920166015625	9.486389160156250000	0.015258789062500000	3.091430664062500000	-0.010681152570616456	-0.010824203721115783	-0.009346008499289399	-0.666748046875000000	0.060302734375000000	-0.959228515625000000	892.2800	0.663173895279316694	-72.163200090989548130	19.812859325183335812	-56.0000	
57232	0	0.381644248962402344	0.002286911010742188	0.122575759887695312	0.999999046325683594	-0.000288963317871094	-0.000280380249023438	-0.000209808349609375	9.541106224060058594	0.057172775268554688	3.064393997192382812	-0.014448166389927316	-0.014019012932800763	-0.010490417840871319	-0.669189453125000000	0.060302734375000000	-0.958984375000000000	892.2600	0.742358196457493125	-72.188425572724185031	19.713044300186279401	-56.0000	
57233	0	0.381896972656250000	0.002380371093750000	0.124328613281250000	0.999999046325683594	-0.000289916992187500	-0.000277519226074219	-0.000244140625000000	9.547424316406250000	0.059509277343750000	3.108215332031250000	-0.014495850142516522	-0.013875961814053645	-0.012207031698961281	-0.669433593750000000	0.060302734375000000	-0.953613281250000000	892.3200	0.833974862929303118	-72.213188783992379172	19.600139850782852591	-55.0000	
57234	0	0.381781578063964844	0.002432823181152344	0.124238967895507812	0.999999046325683594	-0.000185012817382812	-0.000255584716796875	-0.000218391418457031	9.544539451599121094	0.060820579528808594	3.105974197387695312	-0.009250641096163857	-0.012779236153463474	-0.010919571190832594	-0.669189453125000000	0.060302734375000000	-0.958984375000000000	892.3400	0.928601050252283455	-72.235391654160480357	19.496557124006944406	-55.0000	
