// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57225	0	0.076477050781250000	0.388244628906250000	0.008056640625000000	0.999999046325683594	-0.000289916992187500	-0.000506401062011719	-0.000255584716796875	1.911926269531250000	9.706115722656250000	0.201416015625000000	-0.014495850589819954	-0.025320054813139460	-0.012779236704183381	-0.274902343750000000	-0.960693359375000000	0.760742187500000000	892.0800	89.197878879589296730	-11.066630030010932373	92.002575760941439853	-57.0000	
57226	0	0.077445983886718750	0.388584136962890625	0.008812904357910156	0.999999046325683594	-0.000597000122070312	-0.000425338745117188	-0.000289916992187500	1.936149597167968750	9.714603424072265625	0.220322608947753906	-0.029850009194853051	-0.021266939458313837	-0.014495851110599565	-0.272216796875000000	-0.960693359375000000	0.757812500000000000	892.1600	89.140375437025568317	-11.033592536045317090	91.940842283361646992	-57.0000	
57227	0	0.077087402343750000	0.385314941406250000	0.010070800781250000	0.999999046325683594	-0.000560760498046875	-0.000243186950683594	-0.000301361083984375	1.927185058593750000	9.632873535156250000	0.251770019531250000	-0.028038027072537480	-0.012159348475335131	-0.015068055365513340	-0.272216796875000000	-0.965087890625000000	0.755371093750000000	892.1200	89.082872695721519563	-10.999000516476316491	91.900418921146339812	-57.0000	
57228	0	0.076554298400878906	0.385715484619140625	0.010465621948242188	0.999999046325683594	-0.000485420227050781	-0.000005722045898438	-0.000164031982421875	1.913857460021972656	9.642887115478515625	0.261640548706054688	-0.024271012414687310	-0.000286102307442287	-0.008201599480012214	-0.269531250000000000	-0.965087890625000000	0.755126953125000000	892.1000	89.028595069701580655	-10.979746209166627580	91.887820202772033440	-57.0000	
57229	0	0.076416015625000000	0.386657714843750000	0.009582519531250000	0.999999046325683594	-0.000446319580078125	-0.000044822692871094	-0.000102996826171875	1.910400390625000000	9.666442871093750000	0.239562988281250000	-0.022315979791729515	-0.002241134722673691	-0.005149841490399119	-0.269531250000000000	-0.965087890625000000	0.752441406250000000	892.0400	88.979607034363581874	-10.967581359649949846	91.870913169496816408	-57.0000	
57230	0	0.076825141906738281	0.385993003845214844	0.010285377502441406	0.999999046325683594	-0.000450134277343750	-0.000047683715820312	0.000022888183593750	1.920628547668457031	9.649825096130371094	0.257134437561035156	-0.022506714637736704	-0.002384185872641600	0.001144409218867968	-0.269531250000000000	-0.965087890625000000	0.752441406250000000	892.0600	88.930152058791009040	-10.969879804362497211	91.853923101924536354	-57.0000	
57231	0	0.076171875000000000	0.385681152343750000	0.009765625000000000	0.999999046325683594	-0.000251770019531250	-0.000239372253417969	0.000080108642578125	1.904296875000000000	9.642028808593750000	0.244140625000000000	-0.012588501243238607	-0.011968612924442765	0.004005432213757738	-0.267089843750000000	-0.967529296875000000	0.752441406250000000	891.9600	88.907639344668453418	-10.979168124277959961	91.814541576799456379	-57.0000	
57232	0	0.077031135559082031	0.388288497924804688	0.009618759155273438	0.999999046325683594	-0.000195503234863281	-0.000461578369140625	-0.000023841857910156	1.925778388977050781	9.707212448120117188	0.240468978881835938	-0.009775162153467628	-0.023078919425747961	-0.001192092945544833	-0.269531250000000000	-0.965087890625000000	0.752441406250000000	892.0800	88.896541324018102159	-10.977058689620992737	91.749333577598449097	-57.0000	
57233	0	0.076782226562500000	0.388183593750000000	0.011535644531250000	0.999999046325683594	-0.000438690185546875	-0.000525474548339844	-0.000026702880859375	1.919555664062500000	9.704589843750000000	0.288391113281250000	-0.021934510992935759	-0.026273729471973050	-0.001335144147396090	-0.269531250000000000	-0.967529296875000000	0.758056640625000000	892.1600	88.858941556530098183	-10.974803319882989072	91.676503794494095700	-57.0000	
57234	0	0.076771736145019531	0.386836051940917969	0.010024070739746094	0.999999046325683594	-0.000600814819335938	-0.000587463378906250	-0.000362396240234375	1.919293403625488281	9.670901298522949219	0.250601768493652344	-0.030040745159598207	-0.029373173044940467	-0.018119814540710030	-0.267089843750000000	-0.967529296875000000	0.752441406250000000	892.0200	88.804245232206213245	-10.934306732973563925	91.595613260921410870	-57.0000	
57235	0	0.077331542968750000	0.385742187500000000	0.010925292968750000	0.999999046325683594	-0.000370025634765625	-0.000491142272949219	-0.000347137451171875	1.933288574218750000	9.643554687500000000	0.273132324218750000	-0.018501283275874129	-0.024557115688338085	-0.017356874001077792	-0.266845703125000000	-0.969726562500000000	0.752685546875000000	892.0600	88.773780573822506312	-10.895419396615894314	91.526036088352938691	-57.0000	
57236	0	0.077013015747070312	0.385664939880371094	0.011195182800292969	0.999999046325683594	-0.000369071960449219	-0.000143051147460938	-0.000072479248046875	1.925325393676757812	9.641623497009277344	0.279879570007324219	-0.018453598520495860	-0.007152557566083666	-0.003623962500149058	-0.264404296875000000	-0.971923828125000000	0.749755859375000000	892.1000	88.735566133746132778	-10.887206666320260240	91.497585599864905248	-57.0000	
57237	0	0.076965332031250000	0.387023925781250000	0.011047363281250000	0.999999046325683594	-0.000270843505859375	-0.000029563903808594	0.000080108642578125	1.924133300781250000	9.675598144531250000	0.276184082031250000	-0.013542175474992800	-0.001478195210298510	0.004005432182744349	-0.264404296875000000	-0.971923828125000000	0.749755859375000000	892.1800	88.706010718398601966	-10.896228097876459628	91.482870963044618406	-57.0000	
57238	0	0.072693824768066406	0.386028289794921875	0.012533187866210938	0.999999046325683594	-0.000188827514648438	-0.000080108642578125	-0.000233650207519531	1.817345619201660156	9.650707244873046875	0.313329696655273438	-0.009441375884531327	-0.004005432193437533	-0.011682510564192804	-0.264404296875000000	-0.971923828125000000	0.749755859375000000	892.1200	88.687073962314698861	-10.869389822872069118	91.461503658046467535	-57.0000	
