// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25255	0	0.337341308593750000	-0.017700195312500000	0.206787109375000000	0.999999046325683594	-0.000911712646484375	-0.000815391540527344	-0.000503540039062500	8.433532714843750000	-0.442504882812500000	5.169677734375000000	-0.045585645617272241	-0.040769588915029041	-0.025177009294895129	-0.393310546875000000	0.249755859375000000	-0.897705078125000000	883.4200	-4.836869172924164850	-58.084474469734310276	-23.406781563226868315	-64.0000	
25256	0	0.338856697082519531	-0.015847206115722656	0.208157539367675781	0.999999046325683594	-0.000550270080566406	-0.000431060791015625	-0.000328063964843750	8.471417427062988281	-0.396180152893066406	5.203938484191894531	-0.027513506762413747	-0.021553041692566749	-0.016403199872218943	-0.393310546875000000	0.249755859375000000	-0.900390625000000000	883.6000	-4.833711339181193445	-58.133888173186086590	-23.471394812613453951	-63.0000	
25257	0	0.334045410156250000	-0.016052246093750000	0.201416015625000000	0.999999046325683594	-0.000221252441406250	0.001019477844238281	0.000106811523437500	8.351135253906250000	-0.401306152343750000	5.035400390625000000	-0.011062624097901149	0.050973901554553142	0.005340577150710899	-0.393554687500000000	0.254394531250000000	-0.897949218750000000	883.4800	-4.849977591080334882	-58.013498711093852478	-23.475649366759540726	-63.0000	
25258	0	0.326473236083984375	-0.014384269714355469	0.210192680358886719	0.999999046325683594	0.000352859497070312	-0.000940322875976562	0.000427246093750000	8.161830902099609375	-0.359606742858886719	5.254817008972167969	0.017642978356401249	-0.047016153133544951	0.021362308928831782	-0.398437500000000000	0.254394531250000000	-0.903076171875000000	883.4200	-4.889441857904026634	-58.113591982688383553	-23.373569061738930230	-63.0000	
25259	0	0.340148925781250000	-0.021179199218750000	0.211853027343750000	0.999995231628417969	0.000415802001953125	-0.002676963806152344	0.000606536865234375	8.503723144531250000	-0.529479980468750000	5.296325683593750000	0.020790126802332692	-0.133848362234284091	0.030326882216246773	-0.393554687500000000	0.254394531250000000	-0.900634765625000000	883.4200	-4.983356304555853988	-58.410041212280880529	-23.197773265358410555	-63.0000	
25260	0	0.347474098205566406	-0.023805618286132812	0.209831237792968750	0.999998092651367188	0.000720977783203125	-0.001347541809082031	0.000524520874023438	8.686852455139160156	-0.595140457153320312	5.245780944824218750	0.036048904846248210	-0.067377119772154395	0.026226055113011265	-0.395996093750000000	0.254394531250000000	-0.897949218750000000	883.4200	-5.007285666018446157	-58.555432184485169955	-23.065803658811493193	-64.0000	
25261	0	0.342102050781250000	-0.017272949218750000	0.207092285156250000	0.999999046325683594	0.000530242919921875	-0.000990867614746094	0.000541687011718750	8.552551269531250000	-0.431823730468750000	5.177307128906250000	0.026512152873353668	-0.049543393588874926	0.027084357611627488	-0.403320312500000000	0.252197265625000000	-0.897216796875000000	883.4600	-5.050991266149454262	-58.659860194290082802	-22.936061664206121691	-64.0000	
25262	0	0.339439392089843750	-0.016080856323242188	0.204910278320312500	0.999999046325683594	0.000354766845703125	-0.000652313232421875	0.000735282897949219	8.485984802246093750	-0.402021408081054688	5.122756958007812500	0.017738345513574588	-0.032615667557217794	0.036764151588618302	-0.406005859375000000	0.252197265625000000	-0.896972656250000000	883.4800	-5.145886210765705293	-58.723554275053281515	-22.770639274793715856	-64.0000	
25263	0	0.340270996093750000	-0.020568847656250000	0.204284667968750000	0.999999046325683594	0.000476837158203125	-0.000269889831542969	0.000980377197265625	8.506774902343750000	-0.514221191406250000	5.107116699218750000	0.023841862922328157	-0.013494494414037737	0.049018870168306694	-0.403320312500000000	0.252197265625000000	-0.897216796875000000	883.3200	-5.266733219465935534	-58.740860805219391239	-22.558075046531712360	-64.0000	
25264	0	0.339426994323730469	-0.019454002380371094	0.203203201293945312	0.999999046325683594	0.000575065612792969	-0.000318527221679688	0.000842094421386719	8.485674858093261719	-0.486350059509277344	5.080080032348632812	0.028753286108923283	-0.015926364113400295	0.042104729078240893	-0.406005859375000000	0.252197265625000000	-0.894287109375000000	883.4200	-5.351314950533143211	-58.764959129473446353	-22.377512553089637493	-64.0000	
