// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25255	0	0.389892578125000000	-0.021667480468750000	-0.025024414062500000	0.999999046325683594	0.000129699707031250	-0.000399589538574219	0.000251770019531250	9.747314453125000000	-0.541687011718750000	-0.625610351562500000	0.006484985610834357	-0.019979477727497027	0.012588501479854929	-0.757080078125000000	0.767333984375000000	-0.103271484375000000	883.5200	-142.510654244060106066	-84.717706517157822077	32.692924582996631955	-70.0000	
25256	0	0.391142845153808594	-0.026509284973144531	-0.022218704223632812	0.999999046325683594	0.000391960144042969	-0.000501632690429688	0.000075340270996094	9.778571128845214844	-0.662732124328613281	-0.555467605590820312	0.019598008544430136	-0.025081636239343678	0.003767013807810172	-0.756835937500000000	0.767089843750000000	-0.106201171875000000	883.5800	-142.842340265263629817	-84.696907814760564293	33.064005804910436837	-70.0000	
25257	0	0.391052246093750000	-0.022338867187500000	-0.023071289062500000	0.999999046325683594	0.000274658203125000	-0.000491142272949219	0.000080108642578125	9.776306152343750000	-0.558471679687500000	-0.576782226562500000	0.013732910895710684	-0.024557114969760426	0.004005432344582283	-0.759521484375000000	0.767333984375000000	-0.108886718750000000	883.6400	-143.171890440573463366	-84.676543267011368243	33.419459985731990059	-69.0000	
25258	0	0.389130592346191406	-0.022477149963378906	-0.026432991027832031	0.999999046325683594	0.000207901000976562	-0.000474929809570312	-0.000019073486328125	9.728264808654785156	-0.561928749084472656	-0.660824775695800781	0.010395050515124049	-0.023746491543723745	-0.000953674359185693	-0.759765625000000000	0.767333984375000000	-0.103271484375000000	883.5600	-143.592429875382435966	-84.664181671376084637	33.858439905014172666	-68.0000	
25259	0	0.392578125000000000	-0.022705078125000000	-0.028320312500000000	0.999999046325683594	0.000297546386718750	-0.000369071960449219	0.000072479248046875	9.814453125000000000	-0.567626953125000000	-0.708007812500000000	0.014877319906237791	-0.018453598729852645	0.003623962541263051	-0.756835937500000000	0.767089843750000000	-0.106201171875000000	883.6800	-143.833883726287126592	-84.655077861832950248	34.128047525142790164	-67.0000	
25260	0	0.390787124633789062	-0.025339126586914062	-0.023406982421875000	0.999999046325683594	0.000388145446777344	-0.000173568725585938	-0.000004768371582031	9.769678115844726562	-0.633478164672851562	-0.585174560546875000	0.019407272923691571	-0.008678436540815395	-0.000238418586286137	-0.757080078125000000	0.769531250000000000	-0.100830078125000000	883.6200	-143.999140057381538327	-84.669174044380966393	34.331376657756358384	-69.0000	
25261	0	0.390686035156250000	-0.020996093750000000	-0.021667480468750000	0.999999046325683594	0.001079559326171875	-0.000533103942871094	-0.000072479248046875	9.767150878906250000	-0.524902343750000000	-0.541687011718750000	0.053977979397372054	-0.026655203607006166	-0.003623963281095650	-0.756835937500000000	0.764892578125000000	-0.103271484375000000	883.5800	-144.410757090149104442	-84.654338952307227828	34.861838021073765503	-70.0000	
25262	0	0.389744758605957031	-0.019288063049316406	-0.026497840881347656	0.999999046325683594	0.000659942626953125	-0.000793457031250000	0.000614166259765625	9.743618965148925781	-0.482201576232910156	-0.662446022033691406	0.032997139279613716	-0.039672861099188744	0.030708320370045134	-0.757080078125000000	0.767333984375000000	-0.103271484375000000	883.6400	-144.371365007712768147	-84.569264330432446286	34.891035637293398963	-71.0000	
25263	0	0.390930175781250000	-0.021606445312500000	-0.025207519531250000	0.999999046325683594	0.000400543212890625	-0.000720024108886719	0.000839233398437500	9.773254394531250000	-0.540161132812500000	-0.630187988281250000	0.020027165261403072	-0.036001213743712665	0.041961679595320725	-0.759765625000000000	0.767333984375000000	-0.105957031250000000	883.6400	-144.093986435435510884	-84.475946484034253103	34.651367787988071711	-70.0000	
25264	0	0.391586303710937500	-0.023505210876464844	-0.025815010070800781	0.999999046325683594	-0.000056266784667969	-0.000572204589843750	0.000934600830078125	9.789657592773437500	-0.587630271911621094	-0.645375251770019531	-0.002813339797971574	-0.028610235233609230	0.046730050881561742	-0.757080078125000000	0.769531250000000000	-0.103515625000000000	883.7000	-143.685175749641814491	-84.389715129979208541	34.226919933943101171	-70.0000	
