// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60872	0	0.384668350219726562	-0.040773391723632812	0.074516296386718750	0.999999046325683594	-0.000329017639160156	0.000253677368164062	0.000129699707031250	9.616708755493164062	-1.019334793090820312	1.862907409667968750	-0.016450882477380923	0.012683868808647320	0.006484985556300886	-0.644531250000000000	0.617431640625000000	0.065429687500000000	887.1800	-30.284257744959525382	-77.620989434852717181	-82.898914279422129425	-48.0000	
60873	0	0.387145996093750000	-0.040832519531250000	0.073303222656250000	0.999999046325683594	-0.000221252441406250	0.000035285949707031	-0.000026702880859375	9.678649902343750000	-1.020812988281250000	1.832580566406250000	-0.011062622164180297	0.001764297500321858	-0.001335144054297622	-0.646972656250000000	0.617431640625000000	0.065673828125000000	887.0800	-30.226512546790210934	-77.615413527110433733	-82.970695789424112832	-48.0000	
60874	0	0.387692451477050781	-0.041759490966796875	0.071846008300781250	0.999999046325683594	-0.000082015991210938	0.000125885009765625	-0.000030517578125000	9.692311286926269531	-1.043987274169921875	1.796150207519531250	-0.004100799576611745	0.006294250512938957	-0.001525878912227626	-0.644287109375000000	0.617431640625000000	0.062744140625000000	887.0800	-30.127546161325081897	-77.601085963699460990	-83.061172764576468808	-48.0000	
60875	0	0.387878417968750000	-0.040832519531250000	0.074768066406250000	0.999999046325683594	0.000015258789062500	0.000115394592285156	-0.000030517578125000	9.696960449218750000	-1.020812988281250000	1.869201660156250000	0.000762939454966235	0.005769729628182156	-0.001525878909932471	-0.646972656250000000	0.619628906250000000	0.068115234375000000	887.1200	-30.020291708737090630	-77.587761850441268052	-83.160500618324562083	-48.0000	
60876	0	0.391587257385253906	-0.040318489074707031	0.071562767028808594	0.999999046325683594	-0.000136375427246094	0.000276565551757812	-0.000237464904785156	9.789681434631347656	-1.007962226867675781	1.789069175720214844	-0.006818771534451790	0.013828277937000134	-0.011873245539010459	-0.649414062500000000	0.617431640625000000	0.062988281250000000	887.1200	-29.795612016846089176	-77.570252852288149370	-83.390301189408688742	-48.0000	
60877	0	0.382995605468750000	-0.041137695312500000	0.073486328125000000	0.999999046325683594	-0.000469207763671875	0.000283241271972656	-0.000270843505859375	9.574890136718750000	-1.028442382812500000	1.837158203125000000	-0.023460389644932772	0.014162064480782589	-0.013542176136505910	-0.646728515625000000	0.615234375000000000	0.065673828125000000	887.0200	-29.592937516627824124	-77.553782570564379739	-83.642547243279025793	-48.0000	
60878	0	0.383584976196289062	-0.040513038635253906	0.075922966003417969	0.999999046325683594	-0.000286102294921875	-0.000255584716796875	-0.000168800354003906	9.589624404907226562	-1.012825965881347656	1.898074150085449219	-0.014305115164927587	-0.012779236214001979	-0.008440017947307277	-0.649414062500000000	0.615234375000000000	0.065917968750000000	887.0600	-29.553581017734817493	-77.585093548647918738	-83.706467949789299610	-48.0000	
60879	0	0.390014648437500000	-0.041503906250000000	0.075195312500000000	0.999999046325683594	-0.000194549560546875	-0.000308036804199219	-0.000209808349609375	9.750366210937500000	-1.037597656250000000	1.879882812500000000	-0.009727478313908380	-0.015401840663688269	-0.010490417789509038	-0.649414062500000000	0.615234375000000000	0.065917968750000000	887.1400	-29.498329442554958035	-77.623929421603151013	-83.774420894478325295	-48.0000	
60880	0	0.388855934143066406	-0.041613578796386719	0.072191238403320312	0.999999046325683594	-0.000134468078613281	0.000057220458984375	-0.000347137451171875	9.721398353576660156	-1.040339469909667969	1.804780960083007812	-0.006723404089628038	0.002861023016862995	-0.017356872968968838	-0.646728515625000000	0.615234375000000000	0.065673828125000000	887.0800	-29.279638263667244757	-77.634010564359215323	-84.000196376617708438	-48.0000	
60881	0	0.383911132812500000	-0.040954589843750000	0.075988769531250000	0.999999046325683594	-0.000522613525390625	0.000271797180175781	-0.000156402587890625	9.597778320312500000	-1.023864746093750000	1.899719238281250000	-0.026130677887283318	0.013589859850138223	-0.007820129878676030	-0.646972656250000000	0.617431640625000000	0.065673828125000000	887.0800	-29.137630701263034894	-77.611759510233682136	-84.190468708117052188	-48.0000	
60882	0	0.387179374694824219	-0.040911674499511719	0.074507713317871094	0.999999046325683594	-0.000162124633789062	-0.000078201293945312	0.000098228454589844	9.679484367370605469	-1.022791862487792969	1.862692832946777344	-0.008106231746262500	-0.003910064724667794	0.004911422763911985	-0.646728515625000000	0.615234375000000000	0.062988281250000000	887.1400	-29.159619992462552318	-77.610269492284089665	-84.166564898109243131	-48.0000	
60883	0	0.386840820312500000	-0.044250488281250000	0.073364257812500000	0.999999046325683594	-0.000156402587890625	-0.000082969665527344	0.000095367431640625	9.671020507812500000	-1.106262207031250000	1.834106445312500000	-0.007820129447239811	-0.004148483304328436	0.004768371614170617	-0.649169921875000000	0.612792968750000000	0.063476562500000000	887.1400	-29.181211718666027366	-77.609398995596407644	-84.147224857433513989	-48.0000	
60884	0	0.387210845947265625	-0.041601181030273438	0.074506759643554688	0.999999046325683594	-0.000058174133300781	-0.000215530395507812	0.000155448913574219	9.680271148681640625	-1.040029525756835938	1.862668991088867188	-0.002908706700914056	-0.010776519908304536	0.007772445774573625	-0.649414062500000000	0.615234375000000000	0.068603515625000000	887.1400	-29.252754066052652604	-77.618418807225950218	-84.074405734682997604	-48.0000	
60885	0	0.386230468750000000	-0.041381835937500000	0.076171875000000000	0.999999046325683594	-0.000076293945312500	-0.000048637390136719	0.000175476074218750	9.655761718750000000	-1.034545898437500000	1.904296875000000000	-0.003814697290406682	-0.002431869522634260	0.008773803767935368	-0.649414062500000000	0.615234375000000000	0.065917968750000000	887.0000	-29.292955865634635160	-77.609572909069584057	-84.029982307639585315	-48.0000	
