// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60872	0	0.390191078186035156	0.019526481628417969	-0.048282623291015625	0.999999046325683594	0.000067710876464844	-0.000202178955078125	0.000194549560546875	9.754776954650878906	0.488162040710449219	-1.207065582275390625	0.003385543870250818	-0.010108947894270049	0.009727478162410801	-0.599609375000000000	-0.331787109375000000	0.695556640625000000	886.7800	156.954046147401385269	-82.270944630460292046	-13.296092919093265294	-59.0000	
60873	0	0.389526367187500000	0.016967773437500000	-0.047973632812500000	0.999999046325683594	-0.000091552734375000	-0.000147819519042969	0.000156402587890625	9.738159179687500000	0.424194335937500000	-1.199340820312500000	-0.004577636760478427	-0.007390976019522461	0.007820129465817314	-0.599609375000000000	-0.333984375000000000	0.701171875000000000	886.7800	157.086951129857425258	-82.271727440601139847	-13.455732396790111238	-59.0000	
60874	0	0.389760971069335938	0.015877723693847656	-0.047842979431152344	0.999999046325683594	0.000120162963867188	-0.000120162963867188	0.000124931335449219	9.744024276733398438	0.396943092346191406	-1.196074485778808594	0.006008148237905903	-0.006008148237905903	0.006246566818775185	-0.599365234375000000	-0.334228515625000000	0.695800781250000000	886.7000	157.210746916520321292	-82.274026477223102916	-13.588270577227810065	-60.0000	
60875	0	0.391052246093750000	0.015747070312500000	-0.047912597656250000	0.999999046325683594	0.000473022460937500	-0.000235557556152344	-0.000034332275390625	9.776306152343750000	0.393676757812500000	-1.197814941406250000	0.023651124152235272	-0.011777878358068775	-0.001716613849759012	-0.599609375000000000	-0.331787109375000000	0.698242187500000000	886.7600	157.288787229461348716	-82.257075285711749757	-13.627553640782732458	-60.0000	
60876	0	0.390417098999023438	0.016886711120605469	-0.048724174499511719	0.999999046325683594	0.000432014465332031	-0.000137329101562500	0.000098228454589844	9.760427474975585938	0.422167778015136719	-1.218104362487792969	0.021600724041148166	-0.006866455324338490	0.004911422905603226	-0.602294921875000000	-0.331787109375000000	0.701171875000000000	886.8800	157.433138917280359692	-82.256367385372584522	-13.736696292157526855	-59.0000	
60877	0	0.389953613281250000	0.018798828125000000	-0.050292968750000000	0.999999046325683594	0.000064849853515625	-0.000170707702636719	0.000251770019531250	9.748840332031250000	0.469970703125000000	-1.257324218750000000	0.003242492728058214	-0.008535385269447358	0.012588501179520126	-0.599609375000000000	-0.329589843750000000	0.700927734375000000	886.7600	157.665624100666803997	-82.258765646207834266	-13.973673625290430778	-60.0000	
60878	0	0.389823913574218750	0.017619132995605469	-0.047560691833496094	0.999999046325683594	-0.000135421752929688	-0.000312805175781250	0.000392913818359375	9.745597839355468750	0.440478324890136719	-1.189017295837402344	-0.006771087951823672	-0.015640259494353270	0.019645691803882769	-0.599609375000000000	-0.329589843750000000	0.698242187500000000	886.6600	158.030319322359900980	-82.252044968070634923	-14.370635583456150997	-60.0000	
60879	0	0.390563964843750000	0.018066406250000000	-0.050476074218750000	0.999999046325683594	-0.000255584716796875	-0.000182151794433594	0.000198364257812500	9.764099121093750000	0.451660156250000000	-1.261901855468750000	-0.012779236133449272	-0.009107589930928400	0.009918213118497943	-0.599609375000000000	-0.331787109375000000	0.698242187500000000	886.7000	158.187658559325569740	-82.250642582047817086	-14.575799134682942082	-60.0000	
60880	0	0.389819145202636719	0.017082214355468750	-0.049939155578613281	0.999999046325683594	-0.000149726867675781	-0.000118255615234375	0.000006675720214844	9.745478630065917969	0.427055358886718750	-1.248478889465332031	-0.007486343429264969	-0.005912780797636027	0.000333786012769776	-0.599609375000000000	-0.331787109375000000	0.700927734375000000	886.7000	158.187231079537923506	-82.247825700010466221	-14.605531651294345608	-60.0000	
60881	0	0.389404296875000000	0.015930175781250000	-0.052368164062500000	0.999999046325683594	0.000061035156250000	-0.000098228454589844	0.000041961669921875	9.735107421875000000	0.398254394531250000	-1.309204101562500000	0.003051757820198009	-0.004911422741881171	0.002098083501386131	-0.599609375000000000	-0.331787109375000000	0.700927734375000000	886.7200	158.232521487984143960	-82.248597504478709652	-14.656942398163852914	-60.0000	
