// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51025	0	0.070495605468750000	0.335632324218750000	-0.177246093750000000	0.999999046325683594	0.000106811523437500	-0.000182151794433594	0.000160217285156250	1.762390136718750000	8.390808105468750000	-4.431152343750000000	0.005340576234410975	-0.009107589828325859	0.008010864351616461	0.078369140625000000	-1.252197265625000000	-0.078125000000000000	882.6200	117.766736426606570376	-10.028174264997227638	-69.399801598245829837	-74.0000	
51026	0	0.070294380187988281	0.335937500000000000	-0.176367759704589844	0.999999046325683594	-0.000068664550781250	-0.000022888183593750	0.000194549560546875	1.757359504699707031	8.398437500000000000	-4.409193992614746094	-0.003433227563717778	-0.001144409187905926	0.009727478097200372	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.7200	117.751836857339725384	-10.036012851435659243	-69.383806440807262561	-74.0000	
51027	0	0.070373535156250000	0.335083007812500000	-0.176330566406250000	0.999999046325683594	0.000049591064453125	-0.000136375427246094	0.000209808349609375	1.759338378906250000	8.377075195312500000	-4.408264160156250000	0.002479553249549929	-0.006818771436262304	0.010490417594249700	0.078613281250000000	-1.256835937500000000	-0.086181640625000000	882.6200	117.752663088128159075	-10.039337329904235219	-69.388734455988199556	-73.0000	
51028	0	0.071014404296875000	0.334974288940429688	-0.176261901855468750	0.999999046325683594	0.000067710876464844	-0.000120162963867188	0.000109672546386719	1.775360107421875000	8.374357223510742188	-4.406547546386718750	0.003385543840763487	-0.006008148224453514	0.005483627347715508	0.078613281250000000	-1.256835937500000000	-0.083251953125000000	882.6800	117.754330506361327480	-10.033380513176815896	-69.383741835827819955	-74.0000	
51029	0	0.071289062500000000	0.335754394531250000	-0.178527832031250000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	0.000141143798828125	1.782226562500000000	8.393859863281250000	-4.463195800781250000	0.004196167017793580	-0.004911422759462940	0.007057189984471020	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.7600	117.757794929629937997	-10.031794677022491058	-69.368987423584599128	-74.0000	
51030	0	0.070920944213867188	0.336619377136230469	-0.177560806274414062	0.999999046325683594	0.000062942504882812	-0.000156402587890625	0.000213623046875000	1.773023605346679688	8.415484428405761719	-4.439020156860351562	0.003147125282985769	-0.007820129491055546	0.010681152475588063	0.078369140625000000	-1.254638671875000000	-0.080566406250000000	882.6400	117.760585083961856867	-10.034453530005993827	-69.371529086635746353	-74.0000	
51031	0	0.071044921875000000	0.335327148437500000	-0.177368164062500000	0.999999046325683594	-0.000095367431640625	-0.000147819519042969	0.000213623046875000	1.776123046875000000	8.383178710937500000	-4.434204101562500000	-0.004768371642891857	-0.007390976046482379	0.010681152480077762	0.078369140625000000	-1.254638671875000000	-0.080566406250000000	882.6200	117.745094709942165423	-10.037577165770100507	-69.372618236562303196	-74.0000	
51032	0	0.071013450622558594	0.335146903991699219	-0.175861358642578125	0.999999046325683594	-0.000020027160644531	-0.000223159790039062	0.000205039978027344	1.775336265563964844	8.378672599792480469	-4.396533966064453125	-0.001001358047621237	-0.011157989673493778	0.010251999058979326	0.075683593750000000	-1.254394531250000000	-0.077636718750000000	882.6600	117.739499913039097123	-10.035819917674782431	-69.384341107588426212	-74.0000	
51033	0	0.070434570312500000	0.335021972656250000	-0.175354003906250000	0.999999046325683594	-0.000080108642578125	-0.000060081481933594	0.000198364257812500	1.760864257812500000	8.375549316406250000	-4.383850097656250000	-0.004005432161867992	-0.003004074121400994	0.009918212972244551	0.078369140625000000	-1.252197265625000000	-0.080810546875000000	882.6400	117.724016700012555248	-10.042082319880453412	-69.374825296271666275	-74.0000	
51034	0	0.070790290832519531	0.335570335388183594	-0.174942970275878906	0.999999046325683594	0.000043869018554688	-0.000143051147460938	0.000208854675292969	1.769757270812988281	8.389258384704589844	-4.373574256896972656	0.002193450951865406	-0.007152557451735018	0.010442733879533126	0.078369140625000000	-1.254638671875000000	-0.080566406250000000	882.5800	117.724304606494953873	-10.044988365106078732	-69.374189715450270910	-74.0000	
51035	0	0.070922851562500000	0.335754394531250000	-0.176879882812500000	0.999999046325683594	0.000041961669921875	-0.000109672546386719	0.000133514404296875	1.773071289062500000	8.393859863281250000	-4.421997070312500000	0.002098083507148883	-0.005483627348230035	0.006675720250019172	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.5200	117.723067859462759088	-10.042033245934632646	-69.368941329110171523	-74.0000	
51036	0	0.071643829345703125	0.336208343505859375	-0.177474021911621094	0.999999046325683594	0.000084877014160156	-0.000116348266601562	0.000197410583496094	1.791095733642578125	8.405208587646484375	-4.436850547790527344	0.004243850750242591	-0.005817413387972989	0.009870529273036138	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.7200	117.727487948569915943	-10.045217434972359527	-69.362438155728227684	-74.0000	
51037	0	0.071105957031250000	0.335388183593750000	-0.176635742187500000	0.999999046325683594	-0.000083923339843750	-0.000109672546386719	0.000141143798828125	1.777648925781250000	8.384704589843750000	-4.415893554687500000	-0.004196167019457527	-0.005483627354972905	0.007057189987269477	0.078369140625000000	-1.252197265625000000	-0.083740234375000000	882.6600	117.711915126953385879	-10.043055682419355534	-69.358465317142304229	-74.0000	
51038	0	0.070917129516601562	0.335274696350097656	-0.175313949584960938	0.999999046325683594	-0.000040054321289062	-0.000158309936523438	0.000205039978027344	1.772928237915039062	8.381867408752441406	-4.382848739624023438	-0.002002716087386820	-0.007915496916814575	0.010251999018765867	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.5800	117.702832917324272444	-10.044789656329538019	-69.361710089660434164	-74.0000	
51039	0	0.070434570312500000	0.335388183593750000	-0.175720214843750000	0.999999046325683594	0.000171661376953125	-0.000231742858886719	0.000190734863281250	1.760864257812500000	8.384704589843750000	-4.393005371093750000	0.008583069018677008	-0.011587143175213961	0.009536743354085565	0.078613281250000000	-1.252197265625000000	-0.086425781250000000	882.6000	117.719187653381453629	-10.041154279183650999	-69.374906456359966000	-74.0000	
51040	0	0.070724487304687500	0.335727691650390625	-0.176296234130859375	0.999999046325683594	0.000161170959472656	-0.000068664550781250	0.000208854675292969	1.768112182617187500	8.393192291259765625	-4.407405853271484375	0.008058548073439510	-0.003433227581583697	0.010442733893983744	0.078369140625000000	-1.252197265625000000	-0.078125000000000000	882.6600	117.731584294804633828	-10.048048128960964220	-69.364035021715579887	-74.0000	
51041	0	0.070678710937500000	0.335449218750000000	-0.176391601562500000	0.999999046325683594	0.000041961669921875	-0.000182151794433594	0.000228881835937500	1.766967773437500000	8.386230468750000000	-4.409790039062500000	0.002098083526630291	-0.009107589854236035	0.011444091963437949	0.081054687500000000	-1.252197265625000000	-0.083740234375000000	882.6000	117.732549444841339437	-10.050920665928968489	-69.365008338628285856	-74.0000	
51042	0	0.070157051086425781	0.335706710815429688	-0.176140785217285156	0.999999046325683594	0.000116348266601562	-0.000322341918945312	0.000166893005371094	1.753926277160644531	8.392667770385742188	-4.403519630432128906	0.005817413470951167	-0.016117096337553236	0.008344650470626675	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.6800	117.743967265745340001	-10.040016476517987343	-69.373911505126073962	-73.0000	
51043	0	0.071594238281250000	0.334960937500000000	-0.176574707031250000	0.999999046325683594	0.000118255615234375	-0.000197410583496094	0.000297546386718750	1.789855957031250000	8.374023437500000000	-4.414367675781250000	0.005912780901151177	-0.009870529407566884	0.014877319686767478	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.5800	117.754598846729876982	-10.049041491964681327	-69.381224857931727001	-74.0000	
51044	0	0.071478843688964844	0.335669517517089844	-0.177171707153320312	0.999999046325683594	0.000159263610839844	-0.000226974487304688	0.000178337097167969	1.786971092224121094	8.391737937927246094	-4.429292678833007812	0.007963180686240478	-0.011348724570809784	0.008916855019921973	0.081542968750000000	-1.257080078125000000	-0.086181640625000000	882.6400	117.769341396399283894	-10.044408573792608763	-69.386407074071684065	-73.0000	
51045	0	0.070129394531250000	0.336120605468750000	-0.177062988281250000	0.999999046325683594	-0.000072479248046875	-0.000182151794433594	0.000091552734375000	1.753234863281250000	8.403015136718750000	-4.426574707031250000	-0.003623962430619367	-0.009107589792740779	0.004577636754466569	0.078613281250000000	-1.256835937500000000	-0.080322265625000000	882.5800	117.755903183615060925	-10.033353506730255944	-69.383924076063195230	-73.0000	
51046	0	0.069698333740234375	0.335644721984863281	-0.175636291503906250	0.999999046325683594	-0.000198364257812500	-0.000080108642578125	0.000236511230468750	1.742458343505859375	8.391118049621582031	-4.390907287597656250	-0.009918213058744229	-0.004005432196800554	0.011825561723887349	0.078369140625000000	-1.252197265625000000	-0.078125000000000000	882.6400	117.727561848800121425	-10.042426372292597492	-69.376003451403761346	-74.0000	
51047	0	0.070312500000000000	0.334899902343750000	-0.174682617187500000	0.999999046325683594	-0.000019073486328125	-0.000197410583496094	0.000202178955078125	1.757812500000000000	8.372497558593750000	-4.367065429687500000	-0.000953674329155456	-0.009870529306758970	0.010108947889047834	0.081298828125000000	-1.257080078125000000	-0.080566406250000000	882.6200	117.721526828933860997	-10.041759804048171034	-69.373527073153056222	-74.0000	
51048	0	0.070926666259765625	0.334571838378906250	-0.176407814025878906	0.999999046325683594	0.000145912170410156	-0.000047683715820312	0.000296592712402344	1.773166656494140625	8.364295959472656250	-4.410195350646972656	0.007295608656122645	-0.002384185835334198	0.014829635895778711	0.075927734375000000	-1.256835937500000000	-0.080322265625000000	882.6600	117.732603109188531221	-10.058658027803414114	-69.374144048417321073	-74.0000	
51049	0	0.071533203125000000	0.336242675781250000	-0.177551269531250000	0.999999046325683594	0.000019073486328125	-0.000052452087402344	0.000167846679687500	1.788330078125000000	8.406066894531250000	-4.438781738281250000	0.000953674321379269	-0.002622604383792988	0.008392334028137563	0.081298828125000000	-1.254638671875000000	-0.086425781250000000	882.7200	117.728027902484853939	-10.062252713400031467	-69.360776910944323959	-74.0000	
51050	0	0.070283889770507812	0.336090087890625000	-0.177450180053710938	0.999999046325683594	0.000135421752929688	-0.000123977661132812	0.000235557556152344	1.757097244262695312	8.402252197265625000	-4.436254501342773438	0.006771087747144355	-0.006198883148794128	0.011777877982708842	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.6800	117.738727755123235852	-10.068887443215990274	-69.356994971464828836	-73.0000	
51051	0	0.070922851562500000	0.335266113281250000	-0.177978515625000000	0.999999046325683594	-0.000019073486328125	-0.000239372253417969	0.000148773193359375	1.773071289062500000	8.381652832031250000	-4.449462890625000000	-0.000953674329089536	-0.011968612830073683	0.007438659766898384	0.078369140625000000	-1.252197265625000000	-0.078125000000000000	882.7000	117.733007467396390666	-10.060564490008959027	-69.360778425831483673	-73.0000	
51052	0	0.070631980895996094	0.335250854492187500	-0.175681114196777344	0.999999046325683594	0.000004768371582031	-0.000120162963867188	0.000144004821777344	1.765799522399902344	8.381271362304687500	-4.392027854919433594	0.000238418580500256	-0.006008148228606442	0.007200241131107719	0.078369140625000000	-1.252197265625000000	-0.080810546875000000	882.6000	117.727816003140404177	-10.058112892832848928	-69.355182197215668793	-74.0000	
51053	0	0.071044921875000000	0.335693359375000000	-0.176025390625000000	0.999999046325683594	0.000064849853515625	-0.000231742858886719	0.000240325927734375	1.776123046875000000	8.392333984375000000	-4.400634765625000000	0.003242492738289383	-0.011587143167710588	0.012016296618366536	0.075927734375000000	-1.254394531250000000	-0.083251953125000000	882.6400	117.732415976580014672	-10.059485353541084862	-69.374787646684467290	-74.0000	
51054	0	0.070207595825195312	0.335514068603515625	-0.176651000976562500	0.999999046325683594	0.000045776367187500	-0.000068664550781250	0.000269889831542969	1.755189895629882812	8.387851715087890625	-4.416275024414062500	0.002288818389759376	-0.003433227584639065	0.013494491756289658	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.6600	117.732183433738669009	-10.072540345018149210	-69.371724178953542150	-74.0000	
51055	0	0.070373535156250000	0.335937500000000000	-0.176757812500000000	0.999999046325683594	0.000003814697265625	-0.000037193298339844	0.000232696533203125	1.759338378906250000	8.398437500000000000	-4.418945312500000000	0.000190734865046996	-0.001859664934208213	0.011634826767866766	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.6600	117.726227091913600020	-10.083489232293956661	-69.357753938979200825	-74.0000	
51056	0	0.071125984191894531	0.336146354675292969	-0.177071571350097656	0.999999046325683594	0.000018119812011719	-0.000223159790039062	0.000124931335449219	1.778149604797363281	8.403658866882324219	-4.426789283752441406	0.000905990610512040	-0.011157989624200913	0.006246566840898801	0.081298828125000000	-1.257080078125000000	-0.080566406250000000	882.6600	117.724248386921360066	-10.073592279834075569	-69.353137202577400444	-73.0000	
51057	0	0.071105957031250000	0.335327148437500000	-0.176269531250000000	0.999999046325683594	-0.000022888183593750	-0.000178337097167969	0.000171661376953125	1.777648925781250000	8.383178710937500000	-4.406738281250000000	-0.001144409191474079	-0.008916854950235531	0.008583068936055592	0.078613281250000000	-1.256835937500000000	-0.083251953125000000	882.5800	117.717199734136698908	-10.070829118885431086	-69.356379939950542735	-74.0000	
51058	0	0.070791244506835938	0.335187911987304688	-0.175669670104980469	0.999999046325683594	-0.000022888183593750	-0.000020980834960938	0.000236511230468750	1.769781112670898438	8.379697799682617188	-4.391741752624511719	-0.001144409190540624	-0.001049041757995572	0.011825561635586450	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.6400	117.707925661080651025	-10.083031440091502873	-69.337016971991388914	-74.0000	
51059	0	0.070190429687500000	0.335632324218750000	-0.175964355468750000	0.999999046325683594	0.000034332275390625	-0.000128746032714844	0.000057220458984375	1.754760742187500000	8.390808105468750000	-4.399108886718750000	0.001716613775547531	-0.006437301658303243	0.002861022959245886	0.078369140625000000	-1.254638671875000000	-0.077880859375000000	882.6400	117.705444966408904861	-10.071287349339534956	-69.324704022881491028	-73.0000	
51060	0	0.070060729980468750	0.335855484008789062	-0.176982879638671875	0.999999046325683594	-0.000098228454589844	-0.000106811523437500	0.000137329101562500	1.751518249511718750	8.396387100219726562	-4.424571990966796875	-0.004911422762166912	-0.005340576207404797	0.006866455123806168	0.078369140625000000	-1.252197265625000000	-0.083740234375000000	882.6600	117.688143447200658898	-10.068820930698601401	-69.320581081398714218	-73.0000	
51061	0	0.070495605468750000	0.335937500000000000	-0.176574707031250000	0.999999046325683594	-0.000015258789062500	-0.000124931335449219	0.000198364257812500	1.762390136718750000	8.398437500000000000	-4.414367675781250000	-0.000762939460142651	-0.006246566829917951	0.009918212981854458	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.7200	117.681257873992393570	-10.071574214275907266	-69.320463174442636500	-74.0000	
51062	0	0.070522308349609375	0.335304260253906250	-0.175910949707031250	0.999999046325683594	-0.000020980834960938	-0.000173568725585938	0.000205039978027344	1.763057708740234375	8.382606506347656250	-4.397773742675781250	-0.001049041760741625	-0.008678436384317079	0.010251999025429517	0.075683593750000000	-1.254394531250000000	-0.077636718750000000	882.6600	117.674656742624577532	-10.072411136060766879	-69.326639534567206624	-74.0000	
51063	0	0.071533203125000000	0.335754394531250000	-0.175964355468750000	0.999999046325683594	-0.000034332275390625	-0.000102043151855469	0.000194549560546875	1.788330078125000000	8.393859863281250000	-4.399108886718750000	-0.001716613783676446	-0.005102157634816103	0.009727478107499859	0.081054687500000000	-1.252197265625000000	-0.083740234375000000	882.5400	117.665137012551738849	-10.076002945205850381	-69.317155216399413575	-73.0000	
51064	0	0.070283889770507812	0.335983276367187500	-0.177238464355468750	0.999999046325683594	-0.000061988830566406	-0.000133514404296875	0.000087738037109375	1.757097244262695312	8.399581909179687500	-4.430961608886718750	-0.003099441543490361	-0.006675720247517700	0.004386901876940203	0.075927734375000000	-1.254394531250000000	-0.083251953125000000	882.6000	117.652018017530039629	-10.067064599286975835	-69.318325260658184561	-74.0000	
51065	0	0.070190429687500000	0.337036132812500000	-0.176635742187500000	0.999999046325683594	-0.000137329101562500	-0.000136375427246094	0.000183105468750000	1.754760742187500000	8.425903320312500000	-4.415893554687500000	-0.006866455159361062	-0.006818771442976610	0.009155273545814750	0.078369140625000000	-1.252197265625000000	-0.083740234375000000	882.6600	117.631221274296635215	-10.067637634498222354	-69.318296536156324805	-73.0000	
51066	0	0.070081710815429688	0.335227012634277344	-0.174732208251953125	0.999999046325683594	0.000011444091796875	-0.000082015991210938	0.000258445739746094	1.752042770385742188	8.380675315856933594	-4.368305206298828125	0.000572204596867732	-0.004100799610885415	0.012922287145929622	0.078369140625000000	-1.252197265625000000	-0.080810546875000000	882.5800	117.627192066431732087	-10.078738484892804550	-69.313070674920837178	-73.0000	
51067	0	0.071044921875000000	0.335083007812500000	-0.175415039062500000	0.999999046325683594	0.000205993652343750	-0.000147819519042969	0.000240325927734375	1.776123046875000000	8.377075195312500000	-4.385375976562500000	0.010299682826683993	-0.007390976102481570	0.012016296631131325	0.078369140625000000	-1.252197265625000000	-0.080810546875000000	882.7000	117.646472818545419159	-10.084507838591230566	-69.313843621119247018	-74.0000	
51068	0	0.071947097778320312	0.335707664489746094	-0.176673889160156250	0.999999046325683594	0.000107765197753906	-0.000083923339843750	0.000282287597656250	1.798677444458007812	8.392691612243652344	-4.416847229003906250	0.005388259976011367	-0.004196167060964605	0.014114380114153672	0.078369140625000000	-1.252197265625000000	-0.080810546875000000	882.6400	117.653754488924676025	-10.097951014873784104	-69.309991732380836993	-73.0000	
51069	0	0.070739746093750000	0.336547851562500000	-0.176879882812500000	0.999999046325683594	-0.000095367431640625	-0.000105857849121094	0.000217437744140625	1.768493652343750000	8.413696289062500000	-4.421997070312500000	-0.004768371635739013	-0.005292892515670305	0.010871887329484950	0.081054687500000000	-1.252197265625000000	-0.081054687500000000	882.6600	117.637551999444980311	-10.103636185498713118	-69.297930471084697501	-74.0000	
51070	0	0.070116043090820312	0.336122512817382812	-0.174817085266113281	0.999999046325683594	0.000041961669921875	-0.000112533569335938	0.000243186950683594	1.752901077270507812	8.403062820434570312	-4.370427131652832031	0.002098083521817820	-0.005626678535784155	0.012159347683262369	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.6000	117.637425215257408695	-10.111563243531207945	-69.296909784155076295	-74.0000	
51071	0	0.070678710937500000	0.335693359375000000	-0.174316406250000000	0.999999046325683594	-0.000164031982421875	-0.000201225280761719	0.000183105468750000	1.766967773437500000	8.392333984375000000	-4.357910156250000000	-0.008201599259052469	-0.010061264207325995	0.009155273591500430	0.078369140625000000	-1.252197265625000000	-0.083740234375000000	882.6600	117.614704617456581559	-10.108672831220252064	-69.302031210079832135	-73.0000	
51072	0	0.070303916931152344	0.335418701171875000	-0.173563957214355469	0.999999046325683594	-0.000069618225097656	-0.000226974487304688	0.000140190124511719	1.757597923278808594	8.385467529296875000	-4.339098930358886719	-0.003480911298984443	-0.011348724509017773	0.007009506314393330	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.6600	117.602835084668839727	-10.100050211411108592	-69.297052651042093885	-73.0000	
51073	0	0.070556640625000000	0.335754394531250000	-0.172912597656250000	0.999999046325683594	0.000053405761718750	-0.000060081481933594	0.000152587890625000	1.763916015625000000	8.393859863281250000	-4.322814941406250000	0.002670288099175464	-0.003004074111572397	0.007629394569072754	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.6800	117.602115797509796380	-10.101544738433428705	-69.276363538550384646	-74.0000	
51074	0	0.070270538330078125	0.335103034973144531	-0.175459861755371094	0.999999046325683594	0.000032424926757812	-0.000110626220703125	0.000160217285156250	1.756763458251953125	8.377575874328613281	-4.386496543884277344	0.001621246348417679	-0.005531311071072080	0.008010864309828530	0.081298828125000000	-1.254638671875000000	-0.086425781250000000	882.6000	117.599979535346875537	-10.101118873711172341	-69.267764648307334596	-73.0000	
51075	0	0.070007324218750000	0.335998535156250000	-0.175781250000000000	0.999999046325683594	0.000076293945312500	-0.000288963317871094	0.000194549560546875	1.750183105468750000	8.399963378906250000	-4.394531250000000000	0.003814697346477575	-0.014448166199783813	0.009727478233517816	0.081054687500000000	-1.252197265625000000	-0.083740234375000000	882.6400	117.606425095636737410	-10.094691839739402539	-69.277299851792406571	-73.0000	
51076	0	0.070889472961425781	0.335821151733398438	-0.177033424377441406	0.999999046325683594	0.000031471252441406	-0.000152587890625000	0.000152587890625000	1.772236824035644531	8.395528793334960938	-4.425835609436035156	0.001573562634542519	-0.007629394591721306	0.007629394591721306	0.081298828125000000	-1.254638671875000000	-0.080810546875000000	882.6400	117.604897738726961620	-10.091241752141664634	-69.267402562669289523	-74.0000	
51077	0	0.071044921875000000	0.335632324218750000	-0.176513671875000000	0.999999046325683594	-0.000080108642578125	-0.000178337097167969	0.000095367431640625	1.776123046875000000	8.390808105468750000	-4.412841796875000000	-0.004005432160493396	-0.008916854928717442	0.004768371619634996	0.078613281250000000	-1.254638671875000000	-0.086425781250000000	882.7000	117.590520034635559909	-10.080615144050112164	-69.270323108212579655	-74.0000	
51078	0	0.070801734924316406	0.335280418395996094	-0.174532890319824219	0.999999046325683594	0.000076293945312500	-0.000162124633789062	0.000163078308105469	1.770043373107910156	8.382010459899902344	-4.363322257995605469	0.003814697302945264	-0.008106231768758685	0.008153915485045501	0.081298828125000000	-1.254638671875000000	-0.083740234375000000	882.6600	117.594404224695679773	-10.077728792617849152	-69.265632785175355934	-73.0000	
51079	0	0.069946289062500000	0.336059570312500000	-0.176940917968750000	0.999999046325683594	-0.000019073486328125	-0.000102043151855469	0.000164031982421875	1.748657226562500000	8.401489257812500000	-4.423522949218750000	-0.000953674322395816	-0.005102157624817618	0.008201599172604022	0.081298828125000000	-1.254638671875000000	-0.083740234375000000	882.6400	117.586306312928684292	-10.078109341154089407	-69.255053079747568745	-74.0000	
51080	0	0.070263862609863281	0.335920333862304688	-0.175477981567382812	0.999999046325683594	-0.000065803527832031	-0.000156402587890625	0.000236511230468750	1.756596565246582031	8.398008346557617188	-4.386949539184570312	-0.003290176438064029	-0.007820129504963779	0.011825561690433032	0.078369140625000000	-1.254638671875000000	-0.080566406250000000	882.6400	117.574517051803951517	-10.082956837349691170	-69.257780961314580281	-73.0000	
51081	0	0.070251464843750000	0.335937500000000000	-0.176086425781250000	0.999999046325683594	0.000057220458984375	-0.000132560729980469	0.000282287597656250	1.756286621093750000	8.398437500000000000	-4.402160644531250000	0.002861022997156534	-0.006628036610079305	0.014114380119305570	0.083984375000000000	-1.254638671875000000	-0.081054687500000000	882.5800	117.576843654572456899	-10.093708180929899854	-69.246259231053102212	-73.0000	
51082	0	0.070454597473144531	0.335511207580566406	-0.175717353820800781	0.999999046325683594	0.000009536743164062	-0.000129699707031250	0.000183105468750000	1.761364936828613281	8.387780189514160156	-4.392933845520019531	0.000476837162211782	-0.006484985406080234	0.009155273514466213	0.078613281250000000	-1.252197265625000000	-0.086425781250000000	882.5800	117.572717756980679837	-10.094528925273831277	-69.248867551351622751	-74.0000	
51083	0	0.070861816406250000	0.335998535156250000	-0.176086425781250000	0.999999046325683594	0.000110626220703125	-0.000147819519042969	0.000213623046875000	1.771545410156250000	8.399963378906250000	-4.402160644531250000	0.005531311108652235	-0.007390976050354279	0.010681152485673282	0.081298828125000000	-1.254638671875000000	-0.086425781250000000	882.6000	117.580804676605012560	-10.097486771619379908	-69.247995204573030037	-73.0000	
51084	0	0.070281028747558594	0.335989952087402344	-0.176242828369140625	0.999999046325683594	0.000208854675292969	-0.000185012817382812	0.000189781188964844	1.757025718688964844	8.399748802185058594	-4.406070709228515625	0.010442733962828764	-0.009250641044697626	0.009489059628323854	0.078613281250000000	-1.254638671875000000	-0.083496093750000000	882.7000	117.600606084819844455	-10.096035270328638234	-69.253967442891962492	-73.0000	
