// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51025	0	0.031616210937500000	0.273559570312500000	-0.267028808593750000	0.999999046325683594	0.000007629394531250	-0.000086784362792969	-0.000015258789062500	0.790405273437500000	6.838989257812500000	-6.675720214843750000	0.000381469727059845	-0.004339218145305739	-0.000762939454119690	0.134765625000000000	-1.057861328125000000	0.154785156250000000	882.2000	134.179014864182022393	-5.432325123693880542	-69.905726224552623194	-79.0000	
51026	0	0.031805038452148438	0.273983001708984375	-0.265757560729980469	0.999999046325683594	0.000053405761718750	-0.000038146972656250	0.000098228454589844	0.795125961303710938	6.849575042724609375	-6.643939018249511719	0.002670288092148678	-0.001907348637249056	0.004911422740916318	0.134765625000000000	-1.060058593750000000	0.157714843750000000	882.2400	134.173546030492559566	-5.436602339813791041	-69.904781828164956892	-79.0000	
51027	0	0.031799316406250000	0.273681640625000000	-0.264831542968750000	0.999999046325683594	0.000228881835937500	-0.000067710876464844	-0.000038146972656250	0.794982910156250000	6.842041015625000000	-6.620788574218750000	0.011444091908315374	-0.003385543856209965	-0.001907348651385896	0.134765625000000000	-1.060058593750000000	0.152343750000000000	882.2400	134.187366571670935400	-5.427306984018078317	-69.900535747733712810	-79.0000	
51028	0	0.031863212585449219	0.273501396179199219	-0.264411926269531250	0.999999046325683594	0.000218391418457031	0.000057220458984375	0.000060081481933594	0.796580314636230469	6.837534904479980469	-6.610298156738281250	0.010919571022181034	0.002861022975243939	0.003004074124006136	0.134765625000000000	-1.057861328125000000	0.154785156250000000	882.1800	134.199750669246128609	-5.436063254714944115	-69.891205006498921648	-79.0000	
51029	0	0.031982421875000000	0.274047851562500000	-0.265502929687500000	0.999999046325683594	0.000148773193359375	0.000023841857910156	0.000034332275390625	0.799560546875000000	6.851196289062500000	-6.637573242187500000	0.007438659697575362	0.001192092900252462	0.001716613776363545	0.134765625000000000	-1.057861328125000000	0.152099609375000000	882.1800	134.204214437225147094	-5.440037233295541341	-69.884974589176266591	-79.0000	
51030	0	0.031829833984375000	0.273538589477539062	-0.265827178955078125	0.999999046325683594	0.000101089477539062	0.000083923339843750	0.000079154968261719	0.795745849609375000	6.838464736938476562	-6.645679473876953125	0.005054473896773166	0.004196167008641873	0.003957748428605403	0.134521484375000000	-1.057861328125000000	0.157470703125000000	882.2000	134.203098309920136444	-5.452490400072972143	-69.873714313047358360	-79.0000	
51031	0	0.032043457031250000	0.273986816406250000	-0.264526367187500000	0.999999046325683594	-0.000083923339843750	-0.000067710876464844	0.000076293945312500	0.801086425781250000	6.849670410156250000	-6.613159179687500000	-0.004196167004390412	-0.003385543833087719	0.003814697276718557	0.134765625000000000	-1.057861328125000000	0.152099609375000000	882.1800	134.181925091808864181	-5.452593770013959507	-69.878132622025617593	-79.0000	
51032	0	0.031498908996582031	0.273049354553222656	-0.264790534973144531	0.999999046325683594	0.000124931335449219	-0.000043869018554688	-0.000069618225097656	0.787472724914550781	6.826233863830566406	-6.619763374328613281	0.006246566795759618	-0.002193450935915591	-0.003480911267866047	0.132080078125000000	-1.060058593750000000	0.160400390625000000	882.2400	134.183386568499287250	-5.442601575982529027	-69.870534624083632025	-79.0000	
51033	0	0.031860351562500000	0.273437500000000000	-0.265441894531250000	0.999999046325683594	0.000141143798828125	-0.000033378601074219	-0.000049591064453125	0.796508789062500000	6.835937500000000000	-6.636047363281250000	0.007057189969041002	-0.001668930060246183	-0.002479553232365758	0.134765625000000000	-1.060058593750000000	0.152343750000000000	882.2000	134.186782317021140898	-5.435090445254468605	-69.864067393808937823	-79.0000	
51034	0	0.031448364257812500	0.273426055908203125	-0.264972686767578125	0.999999046325683594	0.000257492065429688	0.000068664550781250	0.000033378601074219	0.786209106445312500	6.835651397705078125	-6.624317169189453125	0.012874603426260964	0.003433227580336257	0.001668930073774569	0.134765625000000000	-1.057861328125000000	0.152099609375000000	882.1400	134.203344155307860319	-5.442539942832796740	-69.855334207380067824	-79.0000	
