// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51025	0	-0.059753417968750000	0.104431152343750000	0.385742187500000000	0.999999046325683594	-0.000240325927734375	0.000123023986816406	-0.000003814697265625	-1.493835449218750000	2.610778808593750000	9.643554687500000000	-0.012016296532728782	0.006151199415563543	-0.000190734865598870	0.294189453125000000	0.398437500000000000	-1.006103515625000000	882.4600	15.194774229083829908	8.834975045347118083	-73.231708820190249298	-75.0000	
51026	0	-0.060031890869140625	0.104123115539550781	0.384984016418457031	0.999999046325683594	-0.000167846679687500	0.000144958496093750	-0.000022888183593750	-1.500797271728515625	2.603077888488769531	9.624600410461425781	-0.008392334053904568	0.007247924864735763	-0.001144409189168805	0.296630859375000000	0.400634765625000000	-1.003662109375000000	882.4000	15.199616290789109030	8.849542510252284444	-73.226439744040263236	-75.0000	
51027	0	-0.060424804687500000	0.104187011718750000	0.384826660156250000	0.999999046325683594	-0.000213623046875000	0.000081062316894531	0.000061035156250000	-1.510620117187500000	2.604675292968750000	9.620666503906250000	-0.010681152443318274	0.004053115882509166	0.003051757840948078	0.294433593750000000	0.398437500000000000	-1.008789062500000000	882.5600	15.200339002883630712	8.854522645772611611	-73.220875725830580905	-75.0000	
51028	0	-0.060108184814453125	0.105860710144042969	0.384556770324707031	0.999999046325683594	-0.000294685363769531	0.000007629394531250	0.000044822692871094	-1.502704620361328125	2.646517753601074219	9.613919258117675781	-0.014734268406805874	0.000381469732215039	0.002241134676763353	0.296875000000000000	0.396240234375000000	-1.003173828125000000	882.4400	15.191158898965761992	8.851863825462885416	-73.209061156824972727	-75.0000	
51029	0	-0.059875488281250000	0.106506347656250000	0.386535644531250000	0.999999046325683594	-0.000339508056640625	0.000054359436035156	0.000049591064453125	-1.496887207031250000	2.662658691406250000	9.663391113281250000	-0.016975403173463043	0.002717971856425262	0.002479553272528310	0.296630859375000000	0.398437500000000000	-1.003417968750000000	882.5000	15.177156364650274512	8.854215833574885508	-73.197914204169620689	-75.0000	
51030	0	-0.059479713439941406	0.106005668640136719	0.385562896728515625	0.999999046325683594	-0.000183105468750000	0.000015258789062500	-0.000046730041503906	-1.486992835998535156	2.650141716003417969	9.639072418212890625	-0.009155273492346405	0.000762939457695534	-0.002336502089192572	0.294433593750000000	0.398437500000000000	-1.008789062500000000	882.5000	15.179245494457674681	8.855114173144952971	-73.206829848108327496	-75.0000	
51031	0	-0.060058593750000000	0.104492187500000000	0.386779785156250000	0.999999046325683594	-0.000354766845703125	-0.000063896179199219	-0.000007629394531250	-1.501464843750000000	2.612304687500000000	9.669494628906250000	-0.017738342669488337	-0.003194809029182039	-0.000381469734827706	0.296875000000000000	0.396240234375000000	-1.003173828125000000	882.5200	15.161942577033894253	8.846074080814499752	-73.202935566378528165	-75.0000	
51032	0	-0.059278488159179688	0.104949951171875000	0.385519027709960938	0.999999046325683594	-0.000191688537597656	0.000087738037109375	-0.000076293945312500	-1.481962203979492188	2.623748779296875000	9.637975692749023438	-0.009584426960173514	0.004386901892218723	-0.003814697297581498	0.296630859375000000	0.398437500000000000	-1.006103515625000000	882.4600	15.162846624220085445	8.855842125599846071	-73.206195460473736603	-75.0000	
51033	0	-0.060729980468750000	0.105224609375000000	0.385192871093750000	0.999999046325683594	0.000038146972656250	0.000061988830566406	0.000019073486328125	-1.518249511718750000	2.630615234375000000	9.629821777343750000	0.001907348634612276	0.003099441531244948	0.000953674317306138	0.294189453125000000	0.398437500000000000	-1.006103515625000000	882.4400	15.191612612599792342	8.859906020356396184	-73.205807021164446269	-75.0000	
51034	0	-0.060651779174804688	0.105927467346191406	0.385603904724121094	0.999999046325683594	-0.000211715698242188	-0.000007629394531250	0.000025749206542969	-1.516294479370117188	2.648186683654785156	9.640097618103027344	-0.010585784992463891	-0.000381469729458158	0.001287460336921284	0.296630859375000000	0.400634765625000000	-1.006347656250000000	882.4000	15.191543041782265888	8.856069288647979931	-73.202184299352381913	-75.0000	
