// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51580	0	0.382468223571777344	-0.073676109313964844	-0.048480033874511719	0.999999046325683594	0.000269889831542969	-0.000246047973632812	-0.000221252441406250	9.561705589294433594	-1.841902732849121094	-1.212000846862792969	0.013494491987229807	-0.012302399055495726	-0.011062622406492280	-0.681884765625000000	1.036376953125000000	-0.147216796875000000	883.3200	-123.264068775148672330	-76.787078436116345870	45.352658410141728496	-70.0000	
51581	0	0.383666992187500000	-0.074951171875000000	-0.047973632812500000	0.999999046325683594	-0.000110626220703125	-0.000048637390136719	-0.000064849853515625	9.591674804687500000	-1.873779296875000000	-1.199340820312500000	-0.005531311052496228	-0.002431869514459548	-0.003242492685946064	-0.679443359375000000	1.036376953125000000	-0.147460937500000000	883.2800	-123.299117425131271375	-76.797044657000213874	45.367022847603656999	-70.0000	
51582	0	0.382878303527832031	-0.076783180236816406	-0.047235488891601562	0.999999046325683594	-0.000455856323242188	-0.000101089477539062	-0.000186920166015625	9.571957588195800781	-1.919579505920410156	-1.180887222290039062	-0.022792817123066838	-0.005054474090052478	-0.009346008694814016	-0.684082031250000000	1.034179687500000000	-0.152343750000000000	883.2200	-123.427912790879574345	-76.815376185299172107	45.438186524631014152	-70.0000	
51583	0	0.382934570312500000	-0.077575683593750000	-0.047973632812500000	0.999999046325683594	-0.000144958496093750	-0.000159263610839844	-0.000202178955078125	9.573364257812500000	-1.939392089843750000	-1.199340820312500000	-0.007247924910089477	-0.007963180657795676	-0.010108947900914270	-0.681884765625000000	1.034179687500000000	-0.147216796875000000	883.2800	-123.549096209344455133	-76.831425064769106825	45.536837461640566005	-70.0000	
51584	0	0.382279396057128906	-0.077835083007812500	-0.047387123107910156	0.999999046325683594	-0.000075340270996094	-0.000078201293945312	0.000106811523437500	9.556984901428222656	-1.945877075195312500	-1.184678077697753906	-0.003767013564370661	-0.003910064712384737	0.005340576192525494	-0.681884765625000000	1.036376953125000000	-0.147216796875000000	883.2600	-123.545536053459144910	-76.823044027867396721	45.515670453885533675	-70.0000	
51585	0	0.382385253906250000	-0.076416015625000000	-0.047424316406250000	0.999999046325683594	0.000228881835937500	-0.000044822692871094	0.000099182128906250	9.559631347656250000	-1.910400390625000000	-1.185607910156250000	0.011444091919389849	-0.002241134667547179	0.004959106498402268	-0.681884765625000000	1.034179687500000000	-0.147216796875000000	883.3200	-123.495474142242798621	-76.817495246706457124	45.482658745159895375	-70.0000	
51586	0	0.381144523620605469	-0.076270103454589844	-0.048034667968750000	0.999999046325683594	0.000333786010742188	-0.000047683715820312	0.000075340270996094	9.528613090515136719	-1.906752586364746094	-1.200866699218750000	0.016689300869123538	-0.002384185838446220	0.003767013624745027	-0.681640625000000000	1.034179687500000000	-0.152343750000000000	883.2200	-123.440966907720067525	-76.814023059598852683	45.458216229837745459	-70.0000	
51587	0	0.383117675781250000	-0.075256347656250000	-0.046691894531250000	0.999999046325683594	0.000183105468750000	-0.000082969665527344	0.000152587890625000	9.577941894531250000	-1.881408691406250000	-1.167297363281250000	0.009155273534690313	-0.004148483320406548	0.007629394612241928	-0.684570312500000000	1.036621093750000000	-0.144531250000000000	883.3200	-123.397260644288536469	-76.800955115893728475	45.425418359784565325	-70.0000	
51588	0	0.382231712341308594	-0.076733589172363281	-0.046300888061523438	0.999999046325683594	0.000161170959472656	0.000061035156250000	0.000277519226074219	9.555792808532714844	-1.918339729309082031	-1.157522201538085938	0.008058548116965230	0.003051757866779732	0.013875961550514094	-0.681640625000000000	1.034179687500000000	-0.149902343750000000	883.3400	-123.263738630705404375	-76.784983074620214438	45.299161063941966177	-70.0000	
51589	0	0.381896972656250000	-0.075805664062500000	-0.051208496093750000	0.999999046325683594	0.000228881835937500	0.000073432922363281	0.000232696533203125	9.547424316406250000	-1.895141601562500000	-1.280212402343750000	0.011444092010358755	0.003671646186656767	0.011634826877198069	-0.681640625000000000	1.034179687500000000	-0.152343750000000000	883.2800	-123.129874280121612173	-76.773987171859360501	45.180711607377197936	-70.0000	
51590	0	0.381380081176757812	-0.076066970825195312	-0.047761917114257812	0.999999046325683594	0.000164031982421875	0.000177383422851562	-0.000058174133300781	9.534502029418945312	-1.901674270629882812	-1.194047927856445312	0.008201599205509530	0.008869171233864957	-0.002908706694977217	-0.684326171875000000	1.034179687500000000	-0.149658203125000000	883.2600	-123.038441692631522528	-76.797365951311519439	45.097434787202750783	-70.0000	
51591	0	0.382443428039550781	-0.075612068176269531	-0.047843933105468750	0.999999046325683594	0.000167846679687500	-0.000058174133300781	-0.000228881835937500	9.561085700988769531	-1.890301704406738281	-1.196098327636718750	0.008392334101788837	-0.002908706705733631	-0.011444091956984778	-0.679443359375000000	1.034179687500000000	-0.144531250000000000	883.3200	-123.088463523651853393	-76.822411901024707959	45.158801737839588952	-70.0000	
51592	0	0.382655143737792969	-0.076793670654296875	-0.045907974243164062	0.999999046325683594	-0.000189781188964844	0.000143051147460938	-0.000061988830566406	9.566378593444824219	-1.919841766357421875	-1.147699356079101562	-0.009489059543643843	0.007152557444957670	-0.003099441559481657	-0.681640625000000000	1.034179687500000000	-0.155029296875000000	883.2800	-123.052210826644696340	-76.844014163205457635	45.092144853769156043	-70.0000	
51593	0	0.382141113281250000	-0.081420898437500000	-0.045898437500000000	0.999999046325683594	0.000095367431640625	0.000042915344238281	0.000034332275390625	9.553527832031250000	-2.035522460937500000	-1.147460937500000000	0.004768371591659689	0.002145767216246860	0.001716613772997488	-0.681640625000000000	1.034179687500000000	-0.155029296875000000	883.4000	-122.998192738581721528	-76.850024669433651070	45.040218684429198959	-70.0000	
51594	0	0.382688522338867188	-0.077794075012207031	-0.047194480895996094	0.999999046325683594	0.000326156616210938	0.000022888183593750	0.000190734863281250	9.567213058471679688	-1.944851875305175781	-1.179862022399902344	0.016307831199982779	0.001144409207016335	0.009536743391802794	-0.679199218750000000	1.034179687500000000	-0.152587890625000000	883.2600	-122.884133396012103390	-76.839703586698888671	44.952780120549427068	-70.0000	
51595	0	0.381652832031250000	-0.077026367187500000	-0.047119140625000000	0.999999046325683594	0.000221252441406250	-0.000243186950683594	-0.000030517578125000	9.541320800781250000	-1.925659179687500000	-1.177978515625000000	0.011062622271327465	-0.012159347755122861	-0.001525878933976202	-0.681884765625000000	1.036376953125000000	-0.149902343750000000	883.3200	-122.950459153918643551	-76.834073202042901585	45.037717532906235363	-70.0000	
51596	0	0.382244110107421875	-0.076169967651367188	-0.048371315002441406	0.999999046325683594	0.000367164611816406	-0.000358581542968750	0.000079154968261719	9.556102752685546875	-1.904249191284179688	-1.209282875061035156	0.018358231415888507	-0.017929077954218386	0.003957748590957782	-0.681640625000000000	1.036376953125000000	-0.155273437500000000	883.4000	-123.018148670268274714	-76.810666680320736077	45.142671860951161023	-70.0000	
51597	0	0.384033203125000000	-0.075378417968750000	-0.050537109375000000	0.999999046325683594	0.000183105468750000	-0.000163078308105469	0.000057220458984375	9.600830078125000000	-1.884460449218750000	-1.263427734375000000	0.009155273534235123	-0.008153915491428158	0.002861022979448476	-0.681640625000000000	1.034179687500000000	-0.152343750000000000	883.2600	-123.032678795601640331	-76.801551200479636350	45.170533024284267754	-70.0000	
51598	0	0.383459091186523438	-0.075867652893066406	-0.048499107360839844	0.999999046325683594	-0.000244140625000000	0.000000000000000000	0.000064849853515625	9.586477279663085938	-1.896691322326660156	-1.212477684020996094	-0.012207031379822084	0.000000000000000000	0.003242492710265241	-0.684082031250000000	1.034179687500000000	-0.157470703125000000	883.4000	-123.027380252606519662	-76.801887452831806513	45.129307671012220737	-70.0000	
51599	0	0.381713867187500000	-0.077880859375000000	-0.047363281250000000	0.999999046325683594	-0.000408172607421875	-0.000018119812011719	0.000144958496093750	9.542846679687500000	-1.947021484375000000	-1.184082031250000000	-0.020408631010381123	-0.000905990628965517	0.007247925031724137	-0.679199218750000000	1.034179687500000000	-0.155273437500000000	883.2800	-123.026878430097710293	-76.793368510780837255	45.072712421962776830	-70.0000	
51600	0	0.381872177124023438	-0.079174995422363281	-0.045917510986328125	0.999999046325683594	-0.000233650207519531	-0.000076293945312500	-0.000035285949707031	9.546804428100585938	-1.979374885559082031	-1.147937774658203125	-0.011682510496030488	-0.003814697304826282	-0.001764297503482155	-0.681884765625000000	1.036376953125000000	-0.152587890625000000	883.2600	-123.077936121183896034	-76.798501554230853117	45.088928406223111267	-70.0000	
51601	0	0.381835937500000000	-0.077758789062500000	-0.047485351562500000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000049591064453125	9.545898437500000000	-1.943969726562500000	-1.187133789062500000	0.007438659731429532	-0.008153915474836218	0.002479553243809844	-0.681884765625000000	1.036376953125000000	-0.152587890625000000	883.2800	-123.097969710404328225	-76.790030279770945754	45.118379444817598767	-70.0000	
51602	0	0.382178306579589844	-0.076529502868652344	-0.048625946044921875	0.999999046325683594	0.000370025634765625	-0.000049591064453125	0.000220298767089844	9.554457664489746094	-1.913237571716308594	-1.215648651123046875	0.018501282317709963	-0.002479553300311644	0.011014938699461343	-0.681884765625000000	1.036376953125000000	-0.147216796875000000	883.2800	-123.000857947922526137	-76.772248280622818584	45.051945970090315541	-70.0000	
51603	0	0.383972167968750000	-0.075195312500000000	-0.049255371093750000	0.999999046325683594	0.000102996826171875	-0.000021934509277344	-0.000057220458984375	9.599304199218750000	-1.879882812500000000	-1.231384277343750000	0.005149841320922170	-0.001096725466492684	-0.002861022956067872	-0.684326171875000000	1.036376953125000000	-0.155029296875000000	883.1600	-122.996988148934207175	-76.782859272951256457	45.052761205120205545	-70.0000	
51604	0	0.382635116577148438	-0.075222015380859375	-0.045657157897949219	0.999999046325683594	0.000172615051269531	-0.000135421752929688	-0.000221252441406250	9.565877914428710938	-1.880550384521484375	-1.141428947448730469	0.008630752703133149	-0.006771087756049211	-0.011062622249319838	-0.681640625000000000	1.036376953125000000	-0.155273437500000000	883.3800	-123.075191304792951996	-76.802178324555683275	45.145572634087145047	-70.0000	
51605	0	0.383117675781250000	-0.074401855468750000	-0.048400878906250000	0.999999046325683594	0.000026702880859375	-0.000212669372558594	-0.000087738037109375	9.577941894531250000	-1.860046386718750000	-1.210021972656250000	0.001335144054904776	-0.010633468722991604	-0.004386901894687119	-0.681884765625000000	1.036376953125000000	-0.152587890625000000	883.2600	-123.166394623729374302	-76.803840254989196978	45.233620697479040018	-69.0000	
51606	0	0.384269714355468750	-0.076413154602050781	-0.047279357910156250	0.999999046325683594	-0.000286102294921875	-0.000146865844726562	0.000030517578125000	9.606742858886718750	-1.910328865051269531	-1.181983947753906250	-0.014305114994896478	-0.007343292364046859	0.001525878932788958	-0.681884765625000000	1.036376953125000000	-0.149902343750000000	883.2800	-123.234836417908454109	-76.798272135658237403	45.261001763914144647	-69.0000	
51607	0	0.382385253906250000	-0.077087402343750000	-0.047302246093750000	0.999999046325683594	0.000186920166015625	0.000046730041503906	0.000225067138671875	9.559631347656250000	-1.927185058593750000	-1.182556152343750000	0.009346008437510338	0.002336502109377585	0.011253357098226734	-0.681884765625000000	1.036376953125000000	-0.152587890625000000	883.3400	-123.117870849972803171	-76.786175480803777305	45.154643888350449288	-69.0000	
51608	0	0.382415771484375000	-0.076727867126464844	-0.045591354370117188	0.999999046325683594	0.000130653381347656	0.000148773193359375	0.000349998474121094	9.560394287109375000	-1.918196678161621094	-1.139783859252929688	0.006532669243441198	0.007438659868443992	0.017499924177685547	-0.681884765625000000	1.038574218750000000	-0.152832031250000000	883.3200	-122.932497378253842157	-76.768399250920822396	44.971169430528249222	-69.0000	
51609	0	0.381347656250000000	-0.076477050781250000	-0.046447753906250000	0.999999046325683594	0.000267028808593750	0.000111579895019531	0.000446319580078125	9.533691406250000000	-1.911926269531250000	-1.161193847656250000	0.013351441059331774	0.005578995014077920	0.022315980056311680	-0.681884765625000000	1.038574218750000000	-0.152832031250000000	883.2600	-122.721799496682933750	-76.738900081454417546	44.777596210059449788	-69.0000	
51610	0	0.382571220397949219	-0.076478004455566406	-0.047665596008300781	0.999999046325683594	-0.000019073486328125	0.000225067138671875	0.000071525573730469	9.564280509948730469	-1.911950111389160156	-1.191639900207519531	-0.000953674325328656	0.011253357038878139	0.003576278719982460	-0.681884765625000000	1.038574218750000000	-0.150146484375000000	883.2600	-122.596310568198731517	-76.752452017997953249	44.636904038367092085	-69.0000	
51611	0	0.382141113281250000	-0.077941894531250000	-0.045166015625000000	0.999999046325683594	-0.000015258789062500	0.000092506408691406	0.000122070312500000	9.553527832031250000	-1.948547363281250000	-1.129150390625000000	-0.000762939456137521	0.004625320452833720	0.006103515649100166	-0.679443359375000000	1.038574218750000000	-0.150390625000000000	883.2200	-122.511160074150907917	-76.752890993119706309	44.538370617486634728	-69.0000	
51612	0	0.382191658020019531	-0.077607154846191406	-0.046380996704101562	0.999999046325683594	0.000071525573730469	0.000127792358398438	0.000438690185546875	9.554791450500488281	-1.940178871154785156	-1.159524917602539062	0.003576278814015326	0.006389618147707382	0.021934510059293998	-0.676757812500000000	1.038574218750000000	-0.158447265625000000	883.2800	-122.319078947771757271	-76.724806351134546389	44.343224728228292975	-69.0000	
51613	0	0.380676269531250000	-0.079711914062500000	-0.046569824218750000	0.999999046325683594	-0.000160217285156250	0.000050544738769531	0.000389099121093750	9.516906738281250000	-1.992797851562500000	-1.164245605468750000	-0.008010864497634397	0.002527237014134661	0.019454956637112105	-0.679443359375000000	1.038574218750000000	-0.150390625000000000	883.2600	-122.198695943378865536	-76.696641100019050441	44.191236021758847130	-69.0000	
51614	0	0.382019042968750000	-0.078857421875000000	-0.045593261718750000	0.999999046325683594	0.000255584716796875	-0.000072479248046875	0.000213623046875000	9.550476074218750000	-1.971435546875000000	-1.139831542968750000	0.012779236087359659	-0.003623962472534829	0.010681152550628969	-0.679687500000000000	1.043212890625000000	-0.150634765625000000	883.2600	-122.126659613570396345	-76.677926779746954367	44.137731772049548340	-69.0000	
51615	0	0.381071090698242188	-0.078266143798828125	-0.045704841613769531	0.999998092651367188	0.000287055969238281	0.000143051147460938	0.000266075134277344	9.526777267456054688	-1.956653594970703125	-1.142621040344238281	0.014352798877333688	0.007152557580066622	0.013303757098923917	-0.676757812500000000	1.040771484375000000	-0.156005859375000000	883.3200	-121.949312526428542469	-76.667188519564632543	43.981935489314942345	-69.0000	
51616	0	0.382128715515136719	-0.083829879760742188	-0.045803070068359375	0.999999046325683594	0.000046730041503906	0.000202178955078125	0.000349998474121094	9.553217887878417969	-2.095746994018554688	-1.145076751708984375	0.002336502139666792	0.010108948032844081	0.017499924188932914	-0.676757812500000000	1.040771484375000000	-0.156005859375000000	883.3400	-121.753829622921358578	-76.651656577405503867	43.778924986993040136	-69.0000	
51617	0	0.380554199218750000	-0.080871582031250000	-0.045776367187500000	0.999999046325683594	0.000820159912109375	-0.000071525573730469	0.000350952148437500	9.513854980468750000	-2.021789550781250000	-1.144409179687500000	0.041008001079666324	-0.003576279163924389	0.017547609764322333	-0.677001953125000000	1.042968750000000000	-0.156250000000000000	883.2200	-121.582260019405893559	-76.619376451838192565	43.690710931980483167	-69.0000	
51618	0	0.381834983825683594	-0.077433586120605469	-0.047353744506835938	0.999999046325683594	0.000329971313476562	-0.000242233276367188	0.000061035156250000	9.545874595642089844	-1.935839653015136719	-1.183843612670898438	0.016498566144816339	-0.012111664164113729	0.003051757899619207	-0.677001953125000000	1.040771484375000000	-0.153320312500000000	883.2000	-121.610446913292136628	-76.605130399673015518	43.748923835145376415	-69.0000	
51619	0	0.381896972656250000	-0.078063964843750000	-0.047119140625000000	0.999999046325683594	0.000373840332031250	-0.000060081481933594	-0.000038146972656250	9.547424316406250000	-1.951599121093750000	-1.177978515625000000	0.018692017052730395	-0.003004074169188813	-0.001907348678850040	-0.676757812500000000	1.040771484375000000	-0.156005859375000000	883.2200	-121.584005306061499141	-76.611502713299714173	43.757296692766914248	-69.0000	
51620	0	0.381591796875000000	-0.078193664550781250	-0.048145294189453125	0.999999046325683594	0.000084877014160156	-0.000087738037109375	0.000125885009765625	9.539794921875000000	-1.954841613769531250	-1.203632354736328125	0.004243850729756916	-0.004386901877950969	0.006294250520538347	-0.676757812500000000	1.040771484375000000	-0.156005859375000000	883.2600	-121.560818754327087277	-76.600190838978306829	43.735024469972152872	-69.0000	
51621	0	0.381958007812500000	-0.078247070312500000	-0.045227050781250000	0.999999046325683594	0.000148773193359375	-0.000159263610839844	0.000080108642578125	9.548950195312500000	-1.956176757812500000	-1.130676269531250000	0.007438659734812244	-0.007963180613549005	0.004005432164898901	-0.677001953125000000	1.042968750000000000	-0.156250000000000000	883.1600	-121.571100452253318736	-76.589075933559684017	43.754574246417327288	-69.0000	
51622	0	0.382906913757324219	-0.077589988708496094	-0.045937538146972656	0.999999046325683594	0.000305175781250000	-0.000116348266601562	0.000159263610839844	9.572672843933105469	-1.939749717712402344	-1.148438453674316406	0.015258789398280034	-0.005817413458094263	0.007963180717227392	-0.674316406250000000	1.040771484375000000	-0.156250000000000000	883.3400	-121.526014921670338254	-76.572833369944561355	43.735539213828531047	-69.0000	
51623	0	0.381164550781250000	-0.077880859375000000	-0.046997070312500000	0.999999046325683594	0.000190734863281250	-0.000048637390136719	0.000312805175781250	9.529113769531250000	-1.947021484375000000	-1.174926757812500000	0.009536743381170384	-0.002431869562198448	0.015640259145119430	-0.677001953125000000	1.042968750000000000	-0.156250000000000000	883.2600	-121.428112173979258159	-76.545638424355573193	43.648693529088255616	-69.0000	
51624	0	0.383368492126464844	-0.078260421752929688	-0.045784950256347656	0.999999046325683594	0.000426292419433594	-0.000097274780273438	0.000292778015136719	9.584212303161621094	-1.956510543823242188	-1.144623756408691406	0.021314621955372929	-0.004863739238138789	0.014638901432437335	-0.674316406250000000	1.042968750000000000	-0.158935546875000000	883.3400	-121.328448204141537303	-76.517490730650607134	43.588649817093056527	-69.0000	
51625	0	0.382263183593750000	-0.076843261718750000	-0.046997070312500000	0.999999046325683594	0.000431060791015625	0.000039100646972656	0.000141143798828125	9.556579589843750000	-1.921081542968750000	-1.174926757812500000	0.021553040295308936	0.001955032416167404	0.007057190185189652	-0.674316406250000000	1.042968750000000000	-0.161621093750000000	883.2000	-121.210599485563520261	-76.512313985597387500	43.511251796815322734	-69.0000	
51626	0	0.381206512451171875	-0.079247474670410156	-0.044336318969726562	0.999999046325683594	-0.000078201293945312	-0.000041961669921875	0.000244140625000000	9.530162811279296875	-1.981186866760253906	-1.108407974243164062	-0.003910064741241386	-0.002098083519690500	0.012207031387290183	-0.674316406250000000	1.045166015625000000	-0.164550781250000000	883.2600	-121.158746124337881156	-76.492218775784905915	43.442906968640365051	-69.0000	
51627	0	0.381591796875000000	-0.080566406250000000	-0.045471191406250000	0.999999046325683594	-0.000015258789062500	0.000035285949707031	0.000339508056640625	9.539794921875000000	-2.014160156250000000	-1.136779785156250000	-0.000762939467969723	0.001764297519679985	0.016975403162326343	-0.671875000000000000	1.042968750000000000	-0.161865234375000000	883.2800	-121.044830776717162735	-76.467306593223312916	43.316465198397786196	-69.0000	
51628	0	0.382820129394531250	-0.082290649414062500	-0.046424865722656250	0.999999046325683594	0.000016212463378906	0.000078201293945312	0.000670433044433594	9.570503234863281250	-2.057266235351562500	-1.160621643066406250	0.000810623230533603	0.003910064994338555	0.033521654768536642	-0.672119140625000000	1.045166015625000000	-0.156738281250000000	883.3200	-120.829583810541535627	-76.412277607609652819	43.086413260061249275	-69.0000	
51629	0	0.380920410156250000	-0.083312988281250000	-0.045471191406250000	0.999999046325683594	0.000343322753906250	0.000096321105957031	0.000698089599609375	9.523010253906250000	-2.082824707031250000	-1.136779785156250000	0.017166139453346805	0.004816055791077854	0.034904483555138505	-0.671875000000000000	1.045166015625000000	-0.159423828125000000	883.2800	-120.564554503830265730	-76.355312488948143823	42.845358006542248575	-69.0000	
