// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51580	0	0.023319244384765625	-0.372942924499511719	-0.126708030700683594	0.999999046325683594	0.000510215759277344	0.000011444091796875	-0.000161170959472656	0.582981109619140625	-9.323573112487792969	-3.167700767517089844	0.025510789181697795	0.000572204617159577	-0.008058548358330704	-0.145507812500000000	0.695068359375000000	1.141845703125000000	883.4600	-109.044359570339665311	-3.679051549585317105	-95.518762440260957192	-58.0000	
51581	0	0.025695800781250000	-0.370239257812500000	-0.125671386718750000	0.999999046325683594	0.001087188720703125	0.000508308410644531	-0.000186920166015625	0.642395019531250000	-9.255981445312500000	-3.141784667968750000	0.054359449401207335	0.025415426781441677	-0.009346010598804069	-0.143066406250000000	0.697265625000000000	1.138671875000000000	883.4400	-108.924422747371124842	-3.718153444947794650	-95.557342559156566608	-58.0000	
51582	0	0.023884773254394531	-0.364401817321777344	-0.125832557678222656	0.999998092651367188	0.001311302185058594	0.000857353210449219	-0.000302314758300781	0.597119331359863281	-9.110045433044433594	-3.145813941955566406	0.065565137074009433	0.042867678712388717	-0.015115744329062540	-0.143066406250000000	0.699462890625000000	1.135742187500000000	883.4600	-108.776580924716554932	-3.782578024878897605	-95.629583659390348771	-58.0000	
51583	0	0.022094726562500000	-0.368164062500000000	-0.122863769531250000	0.999999046325683594	0.000709533691406250	0.000554084777832031	-0.000083923339843750	0.552368164062500000	-9.204101562500000000	-3.071594238281250000	0.035476689403960086	0.027704242666264527	-0.004196167563909257	-0.147949218750000000	0.699462890625000000	1.135986328125000000	883.4600	-108.699241115170011085	-3.811928116688547252	-95.677765809940012787	-58.0000	
51584	0	0.023756980895996094	-0.367602348327636719	-0.122804641723632812	0.999999046325683594	0.000449180603027344	0.000221252441406250	0.000015258789062500	0.593924522399902344	-9.190058708190917969	-3.070116043090820312	0.022459031090711314	0.011062622533004300	0.000762939485034779	-0.150634765625000000	0.704101562500000000	1.133056640625000000	883.5600	-108.653859940519581073	-3.818207689890648293	-95.693640490433239165	-58.0000	
51585	0	0.023742675781250000	-0.368713378906250000	-0.122009277343750000	0.999999046325683594	-0.000015258789062500	0.000073432922363281	0.000137329101562500	0.593566894531250000	-9.217834472656250000	-3.050231933593750000	-0.000762939456238366	0.003671646133147137	0.006866455106145295	-0.148193359375000000	0.704101562500000000	1.135498046875000000	883.5000	-108.662432012338101117	-3.805770350034781480	-95.697351278243303341	-58.0000	
51586	0	0.024817466735839844	-0.370853424072265625	-0.123665809631347656	0.999999046325683594	0.000055313110351562	0.000043869018554688	0.000091552734375000	0.620436668395996094	-9.271335601806640625	-3.091645240783691406	0.002765655523739053	0.002193450932620628	0.004577636728947398	-0.148193359375000000	0.704101562500000000	1.135498046875000000	883.4400	-108.663218874506810607	-3.797197915862741358	-95.696243970526154499	-58.0000	
51587	0	0.024230957031250000	-0.366088867187500000	-0.123474121093750000	0.999999046325683594	-0.000186920166015625	0.000119209289550781	-0.000091552734375000	0.605773925781250000	-9.152221679687500000	-3.086853027343750000	-0.009346008390396865	0.005960464534691878	-0.004577636762643362	-0.148193359375000000	0.704101562500000000	1.132812500000000000	883.5000	-108.691668323135431251	-3.811242433594273393	-95.696627069272366839	-58.0000	
51588	0	0.024632453918457031	-0.369517326354980469	-0.124888420104980469	0.999999046325683594	-0.000374794006347656	0.000143051147460938	0.000041007995605469	0.615811347961425781	-9.237933158874511719	-3.122210502624511719	-0.018739700825278181	0.007152557566900069	0.002050399835844686	-0.148193359375000000	0.701660156250000000	1.135742187500000000	883.4000	-108.741152758613750962	-3.811753486627347254	-95.704433913020992009	-58.0000	
51589	0	0.026733398437500000	-0.369506835937500000	-0.124938964843750000	0.999999046325683594	-0.000186920166015625	0.000218391418457031	0.000118255615234375	0.668334960937500000	-9.237670898437500000	-3.123474121093750000	-0.009346008451280573	0.010919571098690057	0.005912780856932608	-0.148193359375000000	0.701660156250000000	1.135742187500000000	883.5000	-108.768372302709835253	-3.806679758966062366	-95.723284706365532770	-58.0000	
