// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51580	0	0.344262123107910156	-0.023969650268554688	0.203277587890625000	0.999999046325683594	0.000151634216308594	-0.000215530395507812	0.000166893005371094	8.606553077697753906	-0.599241256713867188	5.081939697265625000	0.007581710938379217	-0.010776519950149074	0.008344650403876497	-0.427246093750000000	0.271728515625000000	-1.176757812500000000	883.6000	-7.092240402310610925	-59.196562726385920428	-3.132129655033888405	-60.0000	
51581	0	0.341552734375000000	-0.023742675781250000	0.200073242187500000	0.999999046325683594	0.000202178955078125	0.000092506408691406	0.000144958496093750	8.538818359375000000	-0.593566894531250000	5.001831054687500000	0.010108947872596641	0.004625320488876765	0.007247924889786272	-0.429687500000000000	0.269531250000000000	-1.176269531250000000	883.6400	-7.072376226280157496	-59.178507116516868791	-3.118365206774991183	-60.0000	
51582	0	0.340837478637695312	-0.023821830749511719	0.201853752136230469	0.999999046325683594	-0.000101089477539062	-0.000083923339843750	-0.000015258789062500	8.520936965942382812	-0.595545768737792969	5.046343803405761719	-0.005054473891691161	-0.004196167004422851	-0.000762939455349609	-0.429687500000000000	0.271728515625000000	-1.173828125000000000	883.7000	-7.060905340036050859	-59.182804595947999360	-3.135723285627221912	-60.0000	
51583	0	0.341369628906250000	-0.021118164062500000	0.203186035156250000	0.999999046325683594	-0.000209808349609375	-0.000166893005371094	0.000068664550781250	8.534240722656250000	-0.527954101562500000	5.079650878906250000	-0.010490417614374806	-0.008344650375070869	0.003433227582886300	-0.427246093750000000	0.271728515625000000	-1.176757812500000000	883.5600	-7.079760512416929608	-59.195370041743110789	-3.131899854579595299	-60.0000	
51584	0	0.341250419616699219	-0.024485588073730469	0.202145576477050781	0.999999046325683594	-0.000308036804199219	-0.000022888183593750	0.000045776367187500	8.531260490417480469	-0.612139701843261719	5.053639411926269531	-0.015401840460256297	-0.001144409198285298	0.002288818396570595	-0.429931640625000000	0.271728515625000000	-1.171142578125000000	883.5400	-7.102131499123879088	-59.191905831644191949	-3.137225658377315263	-60.0000	
51585	0	0.340820312500000000	-0.022399902343750000	0.201660156250000000	0.999999046325683594	-0.000469207763671875	-0.000052452087402344	0.000011444091796875	8.520507812500000000	-0.559997558593750000	5.041503906250000000	-0.023460389055687293	-0.002622604467607319	0.000572204611114324	-0.427246093750000000	0.271728515625000000	-1.171386718750000000	883.6400	-7.137083230144316559	-59.192322128591712271	-3.149161880401434299	-60.0000	
51586	0	0.340718269348144531	-0.025465011596679688	0.200927734375000000	0.999999046325683594	-0.000350952148437500	0.000421524047851562	0.000030517578125000	8.517956733703613281	-0.636625289916992188	5.023193359375000000	-0.017547608304464953	0.021076203452645405	0.001525878982996953	-0.427246093750000000	0.269531250000000000	-1.171142578125000000	883.6000	-7.150880443947574605	-59.138611018615179660	-3.169655850760356941	-60.0000	
51587	0	0.339599609375000000	-0.022949218750000000	0.201049804687500000	0.999999046325683594	-0.000293731689453125	0.000603675842285156	0.000007629394531250	8.489990234375000000	-0.573730468750000000	5.026245117187500000	-0.014686585576013144	0.030183794381871170	0.000381469755221121	-0.427490234375000000	0.273925781250000000	-1.174316406250000000	883.6000	-7.149439371509806129	-59.064550039389587255	-3.201001070861626108	-60.0000	
51588	0	0.339658737182617188	-0.023745536804199219	0.203336715698242188	0.999999046325683594	-0.000226020812988281	0.000230789184570312	0.000018119812011719	8.491468429565429688	-0.593638420104980469	5.083417892456054688	-0.011301040846574632	0.011539459429835700	0.000905990616392059	-0.427246093750000000	0.273925781250000000	-1.179687500000000000	883.6400	-7.151144182293968754	-59.032741289614939717	-3.219267135937937230	-60.0000	
51589	0	0.342346191406250000	-0.022216796875000000	0.204345703125000000	0.999999046325683594	-0.000453948974609375	0.000210762023925781	-0.000190734863281250	8.558654785156250000	-0.555419921875000000	5.108642578125000000	-0.022697449815672083	0.010538101700133468	-0.009536743620030288	-0.424804687500000000	0.273925781250000000	-1.174316406250000000	883.7000	-7.139845528002725317	-59.006207211459475559	-3.283254394465504600	-60.0000	
