// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25511	0	0.355712890625000000	-0.141967773437500000	0.080932617187500000	0.999999046325683594	-0.000419616699218750	0.000245094299316406	0.001155853271484375	8.892822265625000000	-3.549194335937500000	2.023315429687500000	-0.020980840458431297	0.012254718176856461	0.057792678717315298	-0.664550781250000000	0.190917968750000000	0.775878906250000000	895.4400	-59.532671052481063612	-64.334110623189076250	-114.796164869361859928	-60.0000	
25512	0	0.353878974914550781	-0.142489433288574219	0.081901550292968750	0.999999046325683594	-0.000737190246582031	-0.000015258789062500	0.001158714294433594	8.846974372863769531	-3.562235832214355469	2.047538757324218750	-0.036859523917134540	-0.000762939692980793	0.057935732935728936	-0.664550781250000000	0.190917968750000000	0.775878906250000000	895.3600	-59.730876495012637406	-64.224434038337292918	-114.675506433483221258	-60.0000	
25513	0	0.353393554687500000	-0.142456054687500000	0.084655761718750000	0.999999046325683594	-0.000514984130859375	-0.000151634216308594	0.000778198242187500	8.834838867187500000	-3.561401367187500000	2.116394042968750000	-0.025749210378718419	-0.007581711944844868	0.038909917905618943	-0.666992187500000000	0.190917968750000000	0.778564453125000000	895.3800	-59.884976312673522614	-64.160292187073949322	-114.575448627370178656	-61.0000	
25514	0	0.353684425354003906	-0.143643379211425781	0.084277153015136719	0.999999046325683594	-0.000413894653320312	-0.000141143798828125	0.000075340270996094	8.842110633850097656	-3.591084480285644531	2.106928825378417969	-0.020694733345170292	-0.007057190173007381	0.003767013673429616	-0.664550781250000000	0.188720703125000000	0.781250000000000000	895.3400	-59.941508368373597193	-64.165299203694260655	-114.570852066986262230	-61.0000	
25515	0	0.352233886718750000	-0.143188476562500000	0.084106445312500000	0.999999046325683594	-0.000469207763671875	-0.000048637390136719	-0.000305175781250000	8.805847167968750000	-3.579711914062500000	2.102661132812500000	-0.023460389417820620	-0.002431869634774089	-0.015258789865249185	-0.664550781250000000	0.190917968750000000	0.778564453125000000	895.3600	-59.940177224592630978	-64.202870301831552524	-114.637436891800703620	-61.0000	
25516	0	0.353305816650390625	-0.143600463867187500	0.082898139953613281	0.999999046325683594	-0.000645637512207031	0.000049591064453125	-0.000591278076171875	8.832645416259765625	-3.590011596679687500	2.072453498840332031	-0.032281879747365932	0.002479553540418063	-0.029563907597292285	-0.662109375000000000	0.190917968750000000	0.778320312500000000	895.3600	-59.904651871558144194	-64.263302875781775469	-114.764399981133109918	-60.0000	
25517	0	0.353576660156250000	-0.145874023437500000	0.083251953125000000	0.999999046325683594	-0.000518798828125000	0.000088691711425781	-0.000617980957031250	8.839416503906250000	-3.646850585937500000	2.081298828125000000	-0.025939944254970482	0.004434586058294586	-0.030899051244891309	-0.664306640625000000	0.186523437500000000	0.778808593750000000	895.4400	-59.842941462413371312	-64.324184814847683356	-114.904402399662657785	-60.0000	
25518	0	0.354168891906738281	-0.145461082458496094	0.082429885864257812	0.999999046325683594	-0.000511169433593750	-0.000041961669921875	-0.000702857971191406	8.854222297668457031	-3.636527061462402344	2.060747146606445312	-0.025558474904589672	-0.002098083760824525	-0.035142902993810801	-0.664306640625000000	0.182128906250000000	0.779296875000000000	895.3600	-59.796660354509711510	-64.401050537182442213	-115.026238918436845893	-61.0000	
25519	0	0.352294921875000000	-0.147521972656250000	0.081848144531250000	0.999999046325683594	-0.000595092773437500	-0.000311851501464844	-0.000827789306640625	8.807373046875000000	-3.688049316406250000	2.046203613281250000	-0.029754644308506897	-0.015592578027054094	-0.041389473172730749	-0.666503906250000000	0.182128906250000000	0.779296875000000000	895.4400	-59.800447198935586357	-64.505882403563347793	-115.103078202091850812	-61.0000	
25520	0	0.353261947631835938	-0.147644996643066406	0.081145286560058594	0.999999046325683594	0.000126838684082031	-0.000473022460937500	-0.000512123107910156	8.831548690795898438	-3.691124916076660156	2.028632164001464844	0.006341934734824732	-0.023651125026113284	-0.025606157538352489	-0.664306640625000000	0.179931640625000000	0.781982421875000000	895.3800	-59.793101994667260612	-64.588793994506431773	-115.100648022360374512	-61.0000	
25521	0	0.351867675781250000	-0.145019531250000000	0.084106445312500000	0.999999046325683594	0.000072479248046875	-0.000445365905761719	-0.000137329101562500	8.796691894531250000	-3.625488281250000000	2.102661132812500000	0.003623962536710211	-0.022268296113732478	-0.006866455332714083	-0.664062500000000000	0.177734375000000000	0.782226562500000000	895.4400	-59.831723146271635017	-64.633028740315367600	-115.054258729058133781	-61.0000	
25522	0	0.356499671936035156	-0.148510932922363281	0.083564758300781250	0.999999046325683594	-0.000099182128906250	-0.000425338745117188	-0.000095367431640625	8.912491798400878906	-3.712773323059082031	2.089118957519531250	-0.004959106610488027	-0.021266937964208268	-0.004768371740853872	-0.664062500000000000	0.175537109375000000	0.782470703125000000	895.5000	-59.891125539246417020	-64.671961352523609889	-115.006668918781201683	-61.0000	
25523	0	0.352294921875000000	-0.146850585937500000	0.087158203125000000	0.999999046325683594	0.000061035156250000	-0.000296592712402344	-0.000080108642578125	8.807373046875000000	-3.671264648437500000	2.178955078125000000	0.003051757862401289	-0.014829635862606263	-0.004005432194401692	-0.664062500000000000	0.177734375000000000	0.782226562500000000	895.4200	-59.907022730882118822	-64.701949218523282070	-114.986752422707226629	-61.0000	
25524	0	0.351454734802246094	-0.147394180297851562	0.088187217712402344	0.999999046325683594	0.000462532043457031	-0.000453948974609375	0.000224113464355469	8.786368370056152344	-3.684854507446289062	2.204680442810058594	0.023126603985331579	-0.022697450509315119	0.011205674095985404	-0.661865234375000000	0.177734375000000000	0.781982421875000000	895.4200	-59.946782386591202396	-64.710753243959899805	-114.889568592035928418	-61.0000	
25525	0	0.354003906250000000	-0.147888183593750000	0.088317871093750000	0.999999046325683594	0.000713348388671875	-0.000353813171386719	0.000526428222656250	8.850097656250000000	-3.697204589843750000	2.207946777343750000	0.035667424850147525	-0.017690661255888678	0.026321415130055394	-0.664062500000000000	0.177734375000000000	0.782226562500000000	895.4400	-59.973281407826455336	-64.683763169613627042	-114.775277742774434842	-61.0000	
25526	0	0.353300094604492188	-0.147463798522949219	0.088215827941894531	0.999999046325683594	0.001091003417968750	-0.000329971313476562	0.000575065612792969	8.832502365112304688	-3.686594963073730469	2.205395698547363281	0.054550185716729399	-0.016498570155584241	0.028753288450339011	-0.659423828125000000	0.179931640625000000	0.784423828125000000	895.4800	-59.957077265001927913	-64.650544580079369439	-114.660159233118278621	-61.0000	
25527	0	0.353698730468750000	-0.144470214843750000	0.086669921875000000	0.999999046325683594	0.001144409179687500	-0.000205039978027344	0.000736236572265625	8.842468261718750000	-3.611755371093750000	2.166748046875000000	0.057220477044674561	-0.010252002137170859	0.036811840232073970	-0.659667968750000000	0.184082031250000000	0.778808593750000000	895.3000	-59.927768998161191405	-64.594222095872083855	-114.552682008798839774	-61.0000	
25528	0	0.353766441345214844	-0.143512725830078125	0.086363792419433594	0.999998092651367188	0.001121520996093750	-0.000132560729980469	0.000853538513183594	8.844161033630371094	-3.587818145751953125	2.159094810485839844	0.056076068533260942	-0.006628038712689856	0.042676939912643319	-0.662109375000000000	0.184326171875000000	0.781494140625000000	895.3600	-59.899737801774953994	-64.522184098262769680	-114.446709824865550331	-61.0000	
25529	0	0.353576660156250000	-0.141967773437500000	0.084289550781250000	0.999999046325683594	0.001029968261718750	-0.000189781188964844	0.000778198242187500	8.839416503906250000	-3.549194335937500000	2.107238769531250000	0.051498427698142960	-0.009489062140676342	0.038909923149708016	-0.662109375000000000	0.188720703125000000	0.783691406250000000	895.3800	-59.884645554664551526	-64.461023559072899047	-114.337794229592290662	-61.0000	
25530	0	0.353143692016601562	-0.141736030578613281	0.083469390869140625	0.999999046325683594	0.000841140747070312	-0.000261306762695312	0.000606536865234375	8.828592300415039062	-3.543400764465332031	2.086734771728515625	0.042057045370193537	-0.013065340625207516	0.030326849042452482	-0.662353515625000000	0.190917968750000000	0.781005859375000000	895.3600	-59.885072135141321326	-64.421112813378357487	-114.235630113346871894	-61.0000	
25531	0	0.354248046875000000	-0.141357421875000000	0.081604003906250000	0.999999046325683594	0.000720977783203125	-0.000269889831542969	0.000404357910156250	8.856201171875000000	-3.533935546875000000	2.040100097656250000	0.036048893703247910	-0.013494493277803121	0.020217898055789836	-0.659912109375000000	0.193115234375000000	0.780761718750000000	895.3400	-59.876615448249324913	-64.401887819272829461	-114.158505693232427802	-61.0000	
25532	0	0.355216026306152344	-0.141465187072753906	0.082774162292480469	0.999999046325683594	0.000475883483886719	-0.000314712524414062	0.000228881835937500	8.880400657653808594	-3.536629676818847656	2.069354057312011719	0.023794175692956571	-0.015735627211774888	0.011444092517654464	-0.659912109375000000	0.195312500000000000	0.777832031250000000	895.3800	-59.884355673343158344	-64.402779395346456681	-114.094546254617810632	-60.0000	
25533	0	0.354431152343750000	-0.140930175781250000	0.083190917968750000	0.999999046325683594	0.000415802001953125	-0.000388145446777344	0.000198364257812500	8.860778808593750000	-3.523254394531250000	2.079772949218750000	0.020790101355099132	-0.019407273512672813	0.009918213490506008	-0.659912109375000000	0.195312500000000000	0.777832031250000000	895.4400	-59.910434146948801981	-64.411050168705358487	-114.017916187160267327	-60.0000	
25534	0	0.353526115417480469	-0.140572547912597656	0.085596084594726562	0.999999046325683594	0.000299453735351562	-0.000509262084960938	0.000080108642578125	8.838152885437011719	-3.514313697814941406	2.139902114868164062	0.014972687654554754	-0.025463105756472097	0.004005432366186622	-0.662353515625000000	0.195312500000000000	0.780517578125000000	895.4400	-59.960630649849221641	-64.438095744727419856	-113.929301959700438829	-60.0000	
25535	0	0.352478027343750000	-0.141418457031250000	0.086181640625000000	0.999999046325683594	0.000263214111328125	-0.000247001647949219	-0.000003814697265625	8.811950683593750000	-3.535461425781250000	2.154541015625000000	0.013160705852226158	-0.012350082665675997	-0.000190734867423568	-0.660156250000000000	0.197509765625000000	0.777587890625000000	895.4400	-59.950397865965825872	-64.458491374240637128	-113.912110585133675045	-60.0000	
25536	0	0.356488227844238281	-0.143202781677246094	0.084858894348144531	0.999999046325683594	0.000254631042480469	-0.000249862670898438	-0.000167846679687500	8.912205696105957031	-3.580069541931152344	2.121472358703613281	0.012731552453857297	-0.012493133868579070	-0.008392334201793574	-0.657714843750000000	0.197509765625000000	0.777587890625000000	895.3800	-59.921920800744842950	-64.495420688462644421	-113.916236084440967602	-60.0000	
25537	0	0.355590820312500000	-0.142395019531250000	0.087890625000000000	0.999999046325683594	0.000114440917968750	0.000035285949707031	-0.000328063964843750	8.889770507812500000	-3.559875488281250000	2.197265625000000000	0.005722046014755052	0.001764297521216141	-0.016403198575631148	-0.657714843750000000	0.195312500000000000	0.782958984375000000	895.4800	-59.830572154082879877	-64.531900973998375548	-114.007803908944026716	-60.0000	
25538	0	0.352076530456542969	-0.141901016235351562	0.086237907409667969	0.999999046325683594	-0.000072479248046875	-0.000005722045898438	-0.000039100646972656	8.801913261413574219	-3.547525405883789062	2.155947685241699219	-0.003623962406459873	-0.000286102295246832	-0.001955032350853352	-0.659912109375000000	0.195312500000000000	0.777832031250000000	895.4200	-59.803806026875641066	-64.542138853610069305	-114.051480719807997843	-60.0000	
25539	0	0.353637695312500000	-0.143188476562500000	0.086486816406250000	0.999999046325683594	-0.000022888183593750	0.000245094299316406	0.000205993652343750	8.840942382812500000	-3.579711914062500000	2.162170410156250000	-0.001144409199338622	0.012254715176251076	0.010299682794047596	-0.660156250000000000	0.197509765625000000	0.777587890625000000	895.4800	-59.748765147086466243	-64.513676193499250644	-114.120062294617710563	-60.0000	
25540	0	0.353596687316894531	-0.142911911010742188	0.086713790893554688	0.999999046325683594	-0.000319480895996094	0.000370025634765625	0.000117301940917969	8.839917182922363281	-3.572797775268554688	2.167844772338867188	-0.015974045472702772	0.018501282517637836	0.005865097292962510	-0.660156250000000000	0.195312500000000000	0.780517578125000000	895.4200	-59.691042673111333272	-64.486795999182533023	-114.229332542547638241	-60.0000	
25541	0	0.353027343750000000	-0.143310546875000000	0.083435058593750000	0.999999046325683594	-0.000194549560546875	0.000317573547363281	0.000221252441406250	8.825683593750000000	-3.582763671875000000	2.085876464843750000	-0.009727478331578972	0.015878677864783322	0.011062622416305496	-0.659912109375000000	0.195312500000000000	0.775146484375000000	895.4400	-59.642646546375885919	-64.452700016631013114	-114.312392855994986007	-60.0000	
25542	0	0.354681968688964844	-0.143011093139648438	0.081772804260253906	0.999999046325683594	-0.000005722045898438	0.000333786010742188	0.000370025634765625	8.867049217224121094	-3.575277328491210938	2.044320106506347656	-0.000286102306764833	0.016689301227948618	0.018501282504125898	-0.660156250000000000	0.197509765625000000	0.780273437500000000	895.4800	-59.587546250665887726	-64.403033519391172490	-114.378891310368246081	-60.0000	
