// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25511	0	0.391540527343750000	0.013916015625000000	-0.039367675781250000	0.999999046325683594	0.000106811523437500	-0.000189781188964844	0.000286102294921875	9.788513183593750000	0.347900390625000000	-0.984191894531250000	0.005340576286946732	-0.009489059652699998	0.014305115054321603	-0.399658203125000000	-0.846679687500000000	0.589111328125000000	895.2600	164.824865647275430547	-83.774703438723648219	-25.290259239845870098	-77.0000	
25512	0	0.390738487243652344	0.013134002685546875	-0.040313720703125000	0.999999046325683594	-0.000330924987792969	-0.000217437744140625	0.000469207763671875	9.768462181091308594	0.328350067138671875	-1.007843017578125000	-0.016546250429156927	-0.010871887890051238	0.023460389657478986	-0.402099609375000000	-0.846679687500000000	0.586669921875000000	895.2400	165.300784907971916482	-83.771441707162736634	-25.812770530343080111	-78.0000	
25513	0	0.391052246093750000	0.012817382812500000	-0.038391113281250000	0.999999046325683594	-0.000072479248046875	-0.000014305114746094	0.000469207763671875	9.776306152343750000	0.320434570312500000	-0.959777832031250000	-0.003623962538613087	-0.000715255764199951	0.023460389065758404	-0.399658203125000000	-0.848876953125000000	0.592041015625000000	895.2600	165.752415828633331785	-83.790307125315919734	-26.280935230068283914	-78.0000	
25514	0	0.391306877136230469	0.012943267822265625	-0.039500236511230469	0.999999046325683594	0.000097274780273438	-0.000097274780273438	0.000372886657714844	9.782671928405761719	0.323581695556640625	-0.987505912780761719	0.004863739141725398	-0.004863739141725398	0.018644333376614024	-0.402099609375000000	-0.851074218750000000	0.592285156250000000	895.2800	166.147564235437926072	-83.796920260611784670	-26.672833918470431058	-78.0000	
25515	0	0.390625000000000000	0.012084960937500000	-0.039306640625000000	0.999999046325683594	-0.000148773193359375	-0.000151634216308594	0.000370025634765625	9.765625000000000000	0.302124023437500000	-0.982666015625000000	-0.007438659893664359	-0.007581711045465597	0.018501282299626737	-0.399658203125000000	-0.848876953125000000	0.589355468750000000	895.2600	166.524915473715509506	-83.797148432675271579	-27.075186241604949799	-78.0000	
25516	0	0.391231536865234375	0.012111663818359375	-0.039300918579101562	0.999999046325683594	0.000073432922363281	-0.000116348266601562	0.000391960144042969	9.780788421630859375	0.302791595458984375	-0.982522964477539062	0.003671646223761878	-0.005817413497388949	0.019598007765793918	-0.401855468750000000	-0.851074218750000000	0.589599609375000000	895.2600	166.940999087130336420	-83.801620269363013449	-27.490918984414076220	-77.0000	
25517	0	0.390869140625000000	0.011718750000000000	-0.038635253906250000	0.999999046325683594	-0.000064849853515625	-0.000079154968261719	0.000385284423828125	9.771728515625000000	0.292968750000000000	-0.965881347656250000	-0.003242492761661431	-0.003957748517910275	0.019264221701635557	-0.399414062500000000	-0.848876953125000000	0.586669921875000000	895.2200	167.325463892540312827	-83.809808015826618544	-27.890774858976751460	-78.0000	
25518	0	0.390748977661132812	0.010750770568847656	-0.038880348205566406	0.999999046325683594	-0.000267028808593750	-0.000041961669921875	0.000442504882812500	9.768724441528320312	0.268769264221191406	-0.972008705139160156	-0.013351441028000639	-0.002098083590114386	0.022125245132115341	-0.401855468750000000	-0.851074218750000000	0.584472656250000000	895.2000	167.737856966251229096	-83.823314885942394881	-28.342078112804426127	-78.0000	
25519	0	0.390686035156250000	0.008056640625000000	-0.038696289062500000	0.999999046325683594	-0.000072479248046875	-0.000060081481933594	0.000335693359375000	9.767150878906250000	0.201416015625000000	-0.967407226562500000	-0.003623962475761039	-0.003004074157538756	0.016784668308787970	-0.401855468750000000	-0.848876953125000000	0.586914062500000000	895.2800	168.067201381384080605	-83.831965209219973190	-28.687259965958340047	-78.0000	
25520	0	0.390686035156250000	0.007493972778320312	-0.038804054260253906	0.999999046325683594	0.000029563903808594	-0.000112533569335938	0.000449180603027344	9.767150878906250000	0.187349319458007812	-0.970101356506347656	0.001478195243472520	-0.005626678668701851	0.022459030957276034	-0.404541015625000000	-0.848876953125000000	0.587158203125000000	895.2200	168.538097477936844371	-83.837159681979457559	-29.163131165428087144	-78.0000	
25521	0	0.391113281250000000	0.007080078125000000	-0.038940429687500000	0.999999046325683594	-0.000030517578125000	-0.000144004821777344	0.000522613525390625	9.777832031250000000	0.177001953125000000	-0.973510742187500000	-0.001525878981219901	-0.007200241442631409	0.026130677553390807	-0.404541015625000000	-0.848876953125000000	0.587158203125000000	895.1600	169.085555741383103623	-83.840046101220977448	-29.722935377625830711	-78.0000	
