// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25511	0	0.390930175781250000	0.005004882812500000	-0.039550781250000000	0.999999046325683594	0.000217437744140625	-0.000597953796386719	0.000209808349609375	9.773254394531250000	0.125122070312500000	-0.988769531250000000	0.010871888020334572	-0.029897692055920071	0.010490418265235113	-0.976074218750000000	-1.669189453125000000	0.152587890625000000	895.8800	173.647749123768846857	-83.820427015609439536	-29.555795701036409184	-79.0000	
25512	0	0.390765190124511719	0.005250930786132812	-0.037519454956054688	0.999999046325683594	0.000178337097167969	-0.000356674194335938	0.000094413757324219	9.769129753112792969	0.131273269653320312	-0.937986373901367188	0.008916855107973139	-0.017833710215946277	0.004720687998338720	-0.973388671875000000	-1.671630859375000000	0.158203125000000000	895.9400	173.629609416907840114	-83.793837693022709345	-29.528732243655362311	-79.0000	
25513	0	0.390991210937500000	0.006225585937500000	-0.036987304687500000	0.999999046325683594	0.000160217285156250	-0.000288963317871094	0.000045776367187500	9.774780273437500000	0.155639648437500000	-0.924682617187500000	0.008010864406367113	-0.014448166161483544	0.002288818401819175	-0.976074218750000000	-1.671630859375000000	0.152832031250000000	895.8600	173.549815907859937170	-83.774445677978860658	-29.442028019629777447	-79.0000	
25514	0	0.391030311584472656	0.006054878234863281	-0.037582397460937500	0.999999046325683594	0.000133514404296875	-0.000312805175781250	0.000312805175781250	9.775757789611816406	0.151371955871582031	-0.939559936523437500	0.006675720452410683	-0.015640259345647885	0.015640259345647885	-0.973388671875000000	-1.671630859375000000	0.152587890625000000	895.8600	173.747179554057652240	-83.755835027594187636	-29.637078232378062381	-79.0000	
25515	0	0.390441894531250000	0.005920410156250000	-0.038940429687500000	0.999999046325683594	0.000183105468750000	-0.000254631042480469	0.000289916992187500	9.761047363281250000	0.148010253906250000	-0.973510742187500000	0.009155273715845425	-0.012731552511097545	0.014495850050088589	-0.976074218750000000	-1.671386718750000000	0.158447265625000000	895.8800	173.917896430604969282	-83.743579470353367356	-29.799457474414246860	-79.0000	
25516	0	0.390425682067871094	0.006289482116699219	-0.038227081298828125	0.999999046325683594	0.000168800354003906	-0.000244140625000000	0.000381469726562500	9.760642051696777344	0.157237052917480469	-0.955677032470703125	0.008440018028817784	-0.012207031725295778	0.019073487070774654	-0.976318359375000000	-1.666748046875000000	0.152343750000000000	895.8600	174.179192257940030686	-83.733630225270616165	-30.054911452378426873	-79.0000	
25517	0	0.390808105468750000	0.004882812500000000	-0.037597656250000000	0.999999046325683594	0.000026702880859375	-0.000170707702636719	0.000450134277343750	9.770202636718750000	0.122070312500000000	-0.939941406250000000	0.001335144094700031	-0.008535385462546626	0.022506714739229092	-0.976074218750000000	-1.671630859375000000	0.155517578125000000	895.8000	174.486456414495279432	-83.732798038046212241	-30.372788585587031207	-79.0000	
25518	0	0.390920639038085938	0.005321502685546875	-0.040601730346679688	0.999999046325683594	0.000049591064453125	-0.000135421752929688	0.000353813171386719	9.773015975952148438	0.133037567138671875	-1.015043258666992188	0.002479553282984645	-0.006771087811227300	0.017690658999755832	-0.973632812500000000	-1.669189453125000000	0.160888671875000000	895.8400	174.691930604987760489	-83.734842657521028286	-30.585521031676275783	-79.0000	
25519	0	0.390625000000000000	0.004333496093750000	-0.038330078125000000	0.999999046325683594	0.000061035156250000	-0.000021934509277344	0.000217437744140625	9.765625000000000000	0.108337402343750000	-0.958251953125000000	0.003051757838686924	-0.001096725473278113	0.010871887300322165	-0.976318359375000000	-1.669189453125000000	0.158203125000000000	895.8600	174.745464218709400939	-83.748434483148244567	-30.644319296068044167	-78.0000	
25520	0	0.390991210937500000	0.004463195800781250	-0.036945343017578125	0.999999046325683594	0.000008583068847656	0.000221252441406250	0.000258445739746094	9.774780273437500000	0.111579895019531250	-0.923633575439453125	0.000429153450666942	0.011062622283858936	0.012922287236749016	-0.976318359375000000	-1.666748046875000000	0.157958984375000000	895.9200	174.812238403947276311	-83.790310932409326483	-30.722401175561206088	-78.0000	
