// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25511	0	0.391479492187500000	0.007263183593750000	-0.047973632812500000	0.999999046325683594	-0.000728607177734375	-0.000563621520996094	-0.000183105468750000	9.786987304687500000	0.181579589843750000	-1.199340820312500000	-0.036430364242379817	-0.028181080192730985	-0.009155274783425295	-0.404541015625000000	-0.674560546875000000	-0.410644531250000000	895.6000	169.684570721438944929	-81.276340031863497870	-106.535318159294703833	-79.0000	
25512	0	0.390751838684082031	0.008450508117675781	-0.046998977661132812	0.999999046325683594	-0.000756263732910156	-0.000402450561523438	-0.000133514404296875	9.768795967102050781	0.211262702941894531	-1.174974441528320312	-0.037813191383044065	-0.020122530597281963	-0.006675721051230983	-0.404541015625000000	-0.674560546875000000	-0.413330078125000000	895.4400	169.604894277786854673	-81.238528312001832887	-106.525698440741038553	-78.0000	
25513	0	0.390441894531250000	0.007385253906250000	-0.046142578125000000	0.999999046325683594	-0.000633239746093750	-0.000159263610839844	-0.000141143798828125	9.761047363281250000	0.184631347656250000	-1.153564453125000000	-0.031661989659701552	-0.007963181134292409	-0.007057190466319020	-0.404541015625000000	-0.674560546875000000	-0.410644531250000000	895.6000	169.501343677864667825	-81.228160114877709930	-106.477407229824777346	-79.0000	
25514	0	0.389935493469238281	0.008164405822753906	-0.047173500061035156	0.999999046325683594	-0.000421524047851562	-0.000003814697265625	-0.000186920166015625	9.748387336730957031	0.204110145568847656	-1.179337501525878906	-0.021076203139505541	-0.000190734870040774	-0.009346008631997933	-0.406982421875000000	-0.674560546875000000	-0.413085937500000000	895.5400	169.367450700482606862	-81.234501571516418039	-106.374174270434977529	-78.0000	
25515	0	0.388610839843750000	0.010070800781250000	-0.047790527343750000	0.999999046325683594	-0.000164031982421875	-0.000037193298339844	-0.000080108642578125	9.715270996093750000	0.251770019531250000	-1.194763183593750000	-0.008201599168536211	-0.001859664927749490	-0.004005432152075824	-0.406982421875000000	-0.674560546875000000	-0.410400390625000000	895.5600	169.345243318596828885	-81.239474337299768081	-106.353894351831087306	-77.0000	
25516	0	0.389337539672851562	0.009782791137695312	-0.048976898193359375	0.999999046325683594	-0.000346183776855469	-0.000185012817382812	0.000067710876464844	9.733438491821289062	0.244569778442382812	-1.224422454833984375	-0.017309189300479519	-0.009250641113754895	0.003385543912765967	-0.406982421875000000	-0.674560546875000000	-0.413085937500000000	895.5400	169.430122072633849939	-81.231048746893975476	-106.463377724220507048	-76.0000	
25517	0	0.389099121093750000	0.008483886718750000	-0.049804687500000000	0.999999046325683594	-0.000125885009765625	-0.000079154968261719	-0.000007629394531250	9.727478027343750000	0.212097167968750000	-1.245117187500000000	-0.006294250511539296	-0.003957748427710315	-0.000381469727972079	-0.402099609375000000	-0.674560546875000000	-0.413574218750000000	895.5000	169.470628247887049156	-81.233066788585716722	-106.502313609043483211	-76.0000	
25518	0	0.389517784118652344	0.007891654968261719	-0.049011230468750000	0.999999046325683594	-0.000112533569335938	0.000068664550781250	-0.000034332275390625	9.737944602966308594	0.197291374206542969	-1.225280761718750000	-0.005626678484199563	0.003433227549681089	-0.001716613774840544	-0.404785156250000000	-0.672363281250000000	-0.410888671875000000	895.5400	169.473048900667095040	-81.251310175358796073	-106.501131292770054415	-76.0000	
25519	0	0.388305664062500000	0.007446289062500000	-0.048095703125000000	0.999999046325683594	-0.000190734863281250	-0.000006675720214844	0.000030517578125000	9.707641601562500000	0.186157226562500000	-1.202392578125000000	-0.009536743223437750	-0.000333786012820321	0.001525878915750040	-0.399902343750000000	-0.672363281250000000	-0.411132812500000000	895.5600	169.524291423025061931	-81.262562109068113614	-106.558420430810997459	-76.0000	
25520	0	0.387877464294433594	0.008051872253417969	-0.050724029541015625	0.999999046325683594	-0.000035285949707031	-0.000303268432617188	0.000048637390136719	9.696936607360839844	0.201296806335449219	-1.268100738525390625	-0.001764297513457539	-0.015163421872418851	0.002431869545576608	-0.402099609375000000	-0.674560546875000000	-0.410644531250000000	895.5400	169.646583116233045985	-81.240837565083907634	-106.669550974263430021	-75.0000	
25521	0	0.389648437500000000	0.005676269531250000	-0.051025390625000000	0.999999046325683594	0.000068664550781250	-0.000533103942871094	0.000076293945312500	9.741210937500000000	0.141906738281250000	-1.275634765625000000	0.003433227707711471	-0.026655198452926559	0.003814697453012745	-0.402343750000000000	-0.672363281250000000	-0.410888671875000000	895.4400	169.830743950871891457	-81.193813690658089399	-106.831415148434160756	-76.0000	
25522	0	0.391118049621582031	0.005364418029785156	-0.052969932556152344	0.999999046325683594	-0.000017166137695312	-0.000295639038085938	-0.000003814697265625	9.777951240539550781	0.134110450744628906	-1.324248313903808594	-0.000858306897312880	-0.014781952120388497	-0.000190734866069529	-0.402099609375000000	-0.672363281250000000	-0.416259765625000000	895.6600	169.914887937058665557	-81.171977399149284338	-106.902225174204843938	-76.0000	
25523	0	0.389953613281250000	0.005371093750000000	-0.051330566406250000	0.999999046325683594	0.000205993652343750	-0.000365257263183594	0.000011444091796875	9.748840332031250000	0.134277343750000000	-1.283264160156250000	0.010299682919272442	-0.018262863694821042	0.000572204606626247	-0.402343750000000000	-0.672363281250000000	-0.408203125000000000	895.5000	170.044408912094979769	-81.142669070848668866	-106.992255765205015905	-76.0000	
25524	0	0.388694763183593750	0.006927490234375000	-0.051435470581054688	0.999999046325683594	0.000361442565917969	-0.000440597534179688	-0.000016212463378906	9.717369079589843750	0.173187255859375000	-1.285886764526367188	0.018072129274895165	-0.022029877902378800	-0.000810623212858094	-0.404541015625000000	-0.676757812500000000	-0.407714843750000000	895.5000	170.180460650087610475	-81.104371662139968180	-107.071151290727698324	-76.0000	
