// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25511	0	0.001525878906250000	-0.375427246093750000	-0.112854003906250000	0.999999046325683594	0.000339508056640625	0.000088691711425781	0.000469207763671875	0.038146972656250000	-9.385681152343750000	-2.821350097656250000	0.016975403803273035	0.004434585825012338	0.023460389525871723	-0.560546875000000000	0.579101562500000000	0.051757812500000000	895.5200	-107.753494774917172094	-0.311065087269473683	131.134203082408248520	-73.0000	
25512	0	0.001561164855957031	-0.373432159423828125	-0.115224838256835938	0.999999046325683594	-0.000235557556152344	0.000419616699218750	0.000327110290527344	0.039029121398925781	-9.335803985595703125	-2.880620956420898438	-0.011777878472216785	0.020980836144839615	0.016355515449272700	-0.557861328125000000	0.576904296875000000	0.051757812500000000	895.5200	-107.787807518580734722	-0.289770239207088942	131.079015132931715470	-72.0000	
25513	0	0.002136230468750000	-0.373962402343750000	-0.119689941406250000	0.999999046325683594	-0.000793457031250000	0.000538825988769531	0.000061035156250000	0.053405761718750000	-9.349060058593750000	-2.992248535156250000	-0.039672857669693681	0.026941303585789580	0.003051758282284130	-0.558105468750000000	0.576904296875000000	0.054443359375000000	895.4200	-107.886000378008006351	-0.301745570223300119	131.020182677777995650	-72.0000	
25514	0	0.001853942871093750	-0.375846862792968750	-0.121139526367187500	0.999999046325683594	-0.000690460205078125	0.000778198242187500	-0.000194549560546875	0.046348571777343750	-9.396171569824218750	-3.028488159179687500	-0.034523016699225070	0.038909919373712236	-0.009727479843428059	-0.557861328125000000	0.576904296875000000	0.051757812500000000	895.4800	-107.972228779753677941	-0.350117167779781913	130.944188405324780433	-73.0000	
25515	0	0.003112792968750000	-0.376037597656250000	-0.123352050781250000	0.999999046325683594	-0.000087738037109375	0.000817298889160156	-0.000087738037109375	0.077819824218750000	-9.400939941406250000	-3.083801269531250000	-0.004386902355117578	0.040864949112345256	-0.004386902355117578	-0.557861328125000000	0.574707031250000000	0.054687500000000000	895.5200	-107.989275865369009466	-0.388306719832015867	130.860322997477624085	-73.0000	
25516	0	0.002033233642578125	-0.372171401977539062	-0.121522903442382812	0.999999046325683594	0.000279426574707031	0.000850677490234375	-0.000255584716796875	0.050830841064453125	-9.304285049438476562	-3.038072586059570312	0.013971330754337307	0.042533880658255550	-0.012779237686561086	-0.557861328125000000	0.574707031250000000	0.054687500000000000	895.4000	-107.964177048387256264	-0.445950168561483229	130.778706523931788297	-72.0000	
25517	0	0.002807617187500000	-0.374694824218750000	-0.118713378906250000	0.999999046325683594	0.000125885009765625	0.000561714172363281	-0.000396728515625000	0.070190429687500000	-9.367370605468750000	-2.967834472656250000	0.006294251001014535	0.028085710906042127	-0.019836427397136713	-0.555419921875000000	0.574707031250000000	0.051757812500000000	895.4800	-107.956811881989310109	-0.508736486756008466	130.733458804814233645	-72.0000	
25518	0	0.004699707031250000	-0.373012542724609375	-0.117455482482910156	0.999999046325683594	0.000215530395507812	0.000591278076171875	-0.000274658203125000	0.117492675781250000	-9.325313568115234375	-2.936387062072753906	0.010776520622246087	0.029563906131825551	-0.013732911235428642	-0.557861328125000000	0.574707031250000000	0.052001953125000000	895.5200	-107.938970719735152670	-0.559266277812418444	130.680744962825428956	-72.0000	
25519	0	0.005310058593750000	-0.374023437500000000	-0.118652343750000000	0.999999046325683594	0.000087738037109375	0.000729560852050781	-0.000137329101562500	0.132751464843750000	-9.350585937500000000	-2.966308593750000000	0.004386902264047551	0.036478045999960608	-0.006866455717639644	-0.557861328125000000	0.572509765625000000	0.054931640625000000	895.4200	-107.935460374484264889	-0.599716657099416350	130.608129998994286325	-72.0000	
25520	0	0.003508567810058594	-0.373860359191894531	-0.117423057556152344	0.999999046325683594	0.000220298767089844	0.000514984130859375	0.000110626220703125	0.087714195251464844	-9.346508979797363281	-2.935576438903808594	0.011014938952930870	0.025749207941916319	0.005531311335670914	-0.560302734375000000	0.572509765625000000	0.052246093750000000	895.4800	-107.916795238028868198	-0.605534334581853240	130.550061024695651213	-73.0000	
25521	0	0.002075195312500000	-0.374694824218750000	-0.117370605468750000	0.999999046325683594	0.000492095947265625	0.000069618225097656	0.000080108642578125	0.051879882812500000	-9.367370605468750000	-2.934265136718750000	0.024604798402516302	0.003480911401906376	0.004005432298084049	-0.560302734375000000	0.572509765625000000	0.052246093750000000	895.4600	-107.867416600557234574	-0.598921429668140992	130.541645136371840863	-73.0000	
25522	0	0.002945899963378906	-0.378291130065917969	-0.117547988891601562	0.999999046325683594	0.000997543334960938	-0.000188827514648438	-0.000122070312500000	0.073647499084472656	-9.457278251647949219	-2.938699722290039062	0.049877175440391670	-0.009441377377817925	-0.006103516688690376	-0.560302734375000000	0.574707031250000000	0.049316406250000000	895.4800	-107.760389175735198819	-0.605265581109783568	130.568449971163630607	-73.0000	
25523	0	0.004272460937500000	-0.375000000000000000	-0.113952636718750000	0.999999046325683594	0.001235961914062500	-0.000349998474121094	0.000301361083984375	0.106811523437500000	-9.375000000000000000	-2.848815917968750000	0.061798113634055178	-0.017499928783717787	0.015068058571266540	-0.560058593750000000	0.572509765625000000	0.046875000000000000	895.4600	-107.625932045656938385	-0.559822403031715266	130.598102735532819452	-72.0000	
25524	0	0.001403808593750000	-0.373268127441406250	-0.112971305847167969	0.999999046325683594	0.000920295715332031	-0.000194549560546875	0.000567436218261719	0.035095214843750000	-9.331703186035156250	-2.824282646179199219	0.046014795021542022	-0.009727479983828573	0.028371816619500001	-0.560058593750000000	0.572509765625000000	0.046875000000000000	895.5200	-107.527261914977557922	-0.490701294557806311	130.601688347404234491	-72.0000	
25525	0	-0.000854492187500000	-0.375610351562500000	-0.113220214843750000	0.999999046325683594	0.000583648681640625	-0.000418663024902344	0.000499725341796875	-0.021362304687500000	-9.390258789062500000	-2.830505371093750000	0.029182437805953965	-0.020933153916362402	0.024986270278300454	-0.560302734375000000	0.574707031250000000	0.046630859375000000	895.4600	-107.467267483586397248	-0.421180567915712345	130.632175421263639237	-72.0000	
25526	0	0.000930786132812500	-0.376050949096679688	-0.114430427551269531	0.999999046325683594	0.000394821166992188	-0.000452041625976562	0.000225067138671875	0.023269653320312500	-9.401273727416992188	-2.860760688781738281	0.019741059701479283	-0.022602082846621210	0.011253357704224906	-0.557861328125000000	0.576904296875000000	0.049072265625000000	895.4800	-107.428890933220259285	-0.380524229515630918	130.675816467528051135	-72.0000	
