// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18133	0	0.396972656250000000	0.037597656250000000	-0.012512207031250000	0.999999046325683594	0.000495910644531250	-0.000693321228027344	-0.000045776367187500	9.924316406250000000	0.939941406250000000	-0.312805175781250000	0.024795535238051825	-0.034666065611660919	-0.002288818637358630	-0.710693359375000000	-0.680419921875000000	-0.058837890625000000	900.5000	107.946033211827426612	-83.910809373619088092	-25.974906380779220427	-72.0000	
18134	0	0.392554283142089844	0.039693832397460938	-0.014744758605957031	0.999999046325683594	0.000127792358398438	-0.000143051147460938	-0.000256538391113281	9.813857078552246094	0.992345809936523438	-0.368618965148925781	0.006389618029191230	-0.007152557495363318	-0.012826919775018215	-0.710693359375000000	-0.682617187500000000	-0.055908203125000000	900.3400	107.957787152751748749	-83.872217541543662378	-25.963478993426111430	-72.0000	
18135	0	0.387329101562500000	0.040649414062500000	-0.012817382812500000	0.999999046325683594	-0.000068664550781250	-0.000082969665527344	-0.000404357910156250	9.683227539062500000	1.016235351562500000	-0.320434570312500000	-0.003433227639257880	-0.004148483397436605	-0.020217896097851962	-0.713134765625000000	-0.680419921875000000	-0.055908203125000000	900.3200	107.838489928684978736	-83.819599943351150273	-25.843330903249093211	-72.0000	
18136	0	0.388026237487792969	0.040415763854980469	-0.013976097106933594	0.999999046325683594	0.000042915344238281	-0.000415802001953125	-0.000206947326660156	9.700655937194824219	1.010394096374511719	-0.349402427673339844	0.002145767289719670	-0.020790100851506142	-0.010347366708203744	-0.710693359375000000	-0.682617187500000000	-0.053466796875000000	900.2600	108.130580247917151837	-83.776729589728802239	-26.122672181151557425	-72.0000	
18137	0	0.389770507812500000	0.040771484375000000	-0.013122558593750000	0.999999046325683594	0.000038146972656250	-0.000533103942871094	-0.000213623046875000	9.744262695312500000	1.019287109375000000	-0.328063964843750000	0.001907348738126710	-0.026655198615320782	-0.010681152933509580	-0.710693359375000000	-0.684814453125000000	-0.053222656250000000	900.4400	108.532162894554886634	-83.728714544340022030	-26.513125346787511205	-72.0000	
18138	0	0.387238502502441406	0.040813446044921875	-0.011219978332519531	0.999999046325683594	-0.000102996826171875	-0.000513076782226562	0.000164031982421875	9.680962562561035156	1.020336151123046875	-0.280499458312988281	-0.005149841566740414	-0.025653840397280952	0.008201599532216214	-0.708251953125000000	-0.684814453125000000	-0.053466796875000000	900.4000	109.019122938777769605	-83.722086337434291181	-27.006374388679649456	-72.0000	
18139	0	0.389648437500000000	0.039672851562500000	-0.010437011718750000	0.999999046325683594	-0.000030517578125000	-0.000658988952636719	0.000698089599609375	9.741210937500000000	0.991821289062500000	-0.260925292968750000	-0.001525879140860808	-0.032949452697963066	0.034904485347190976	-0.710693359375000000	-0.684814453125000000	-0.053222656250000000	900.4000	109.844392709069026637	-83.767026653888805754	-27.832106482984748652	-72.0000	
18140	0	0.390779495239257812	0.031436920166015625	-0.008692741394042969	0.999997138977050781	0.000954627990722656	-0.000066757202148438	0.001795768737792969	9.769487380981445312	0.785923004150390625	-0.217318534851074219	0.047731432475286835	-0.003337862410859219	0.089788498852113000	-0.710693359375000000	-0.682617187500000000	-0.053466796875000000	900.4600	110.615923637318942951	-83.952387669903785650	-28.491236312107652395	-72.0000	
18141	0	0.389160156250000000	0.039489746093750000	-0.017395019531250000	0.999993324279785156	0.001434326171875000	-0.000285148620605469	0.003181457519531250	9.729003906250000000	0.987243652343750000	-0.434875488281250000	0.071716455138148505	-0.014257460163767555	0.159073201024510252	-0.713134765625000000	-0.678222656250000000	-0.053466796875000000	900.4400	112.299156967395433071	-84.274806721884417016	-30.013026139609571885	-72.0000	
18142	0	0.399536132812500000	0.051635742187500000	-0.024291992187500000	0.999997138977050781	0.000602722167968750	-0.000511169433593750	0.002101898193359375	9.988403320312500000	1.290893554687500000	-0.607299804687500000	0.030136133725604822	-0.025558493159690165	0.105094997992457320	-0.715820312500000000	-0.673828125000000000	-0.051025390625000000	900.3800	113.798098721172593173	-84.468467643571983672	-31.443984866800878564	-71.0000	
