// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18133	0	0.388793945312500000	0.014709472656250000	0.067382812500000000	0.999999046325683594	-0.000171661376953125	-0.000288963317871094	-0.000011444091796875	9.719848632812500000	0.367736816406250000	1.684570312500000000	-0.008583069009444810	-0.014448166165898764	-0.000572204600629654	-0.752441406250000000	0.583007812500000000	-0.097900390625000000	900.2800	12.424053237323546384	-80.030757639802104109	-109.531467754098486012	-58.0000	
18134	0	0.388100624084472656	0.014205932617187500	0.069298744201660156	0.999999046325683594	0.000085830688476562	-0.000217437744140625	-0.000012397766113281	9.702515602111816406	0.355148315429687500	1.732468605041503906	0.004291534463023987	-0.010871887306327432	-0.000619888311325687	-0.752441406250000000	0.583007812500000000	-0.100585937500000000	900.2600	12.453625496606798961	-80.048700303720394800	-109.535244962953612458	-58.0000	
18135	0	0.385498046875000000	0.015075683593750000	0.070922851562500000	0.999999046325683594	0.000083923339843750	-0.000201225280761719	-0.000083923339843750	9.637451171875000000	0.376892089843750000	1.773071289062500000	0.004196167030357142	-0.010061264129606329	-0.004196167030357142	-0.752441406250000000	0.583007812500000000	-0.097900390625000000	900.2800	12.526440268482968321	-80.062976649240070515	-109.586232699079872077	-58.0000	
18136	0	0.387720108032226562	0.016128540039062500	0.069236755371093750	0.999999046325683594	-0.000029563903808594	-0.000297546386718750	0.000053405761718750	9.693002700805664062	0.403213500976562500	1.730918884277343750	-0.001478195213159416	-0.014877319564701216	0.002670288126997654	-0.752441406250000000	0.583007812500000000	-0.100585937500000000	900.3200	12.512410285155050715	-80.091394736597862902	-109.558860788922345364	-58.0000	
18137	0	0.386779785156250000	0.013916015625000000	0.069641113281250000	0.999999046325683594	0.000141143798828125	-0.000231742858886719	0.000061035156250000	9.669494628906250000	0.347900390625000000	1.741027832031250000	0.007057190032387093	-0.011587143093716645	0.003051757851843067	-0.752441406250000000	0.583007812500000000	-0.100585937500000000	900.2800	12.503501675893986089	-80.112591712409468414	-109.516992039192530228	-58.0000	
18138	0	0.386752128601074219	0.014192581176757812	0.069457054138183594	0.999999046325683594	0.000154495239257812	-0.000246047973632812	-0.000126838684082031	9.668803215026855469	0.354814529418945312	1.736426353454589844	0.007724762092275806	-0.012302398887698504	-0.006341934310325198	-0.752441406250000000	0.583007812500000000	-0.100585937500000000	900.2200	12.618817642716710026	-80.130665104587549763	-109.599745867719420289	-58.0000	
18139	0	0.387390136718750000	0.014892578125000000	0.067443847656250000	0.999999046325683594	0.000068664550781250	-0.000239372253417969	0.000011444091796875	9.684753417968750000	0.372314453125000000	1.686096191406250000	0.003433227574622077	-0.011968612794863073	0.000572204595770346	-0.752685546875000000	0.585205078125000000	-0.100830078125000000	900.3000	12.634697497409444367	-80.151425861212473478	-109.591144926230654733	-58.0000	
18140	0	0.387422561645507812	0.014709472656250000	0.067010879516601562	0.999999046325683594	0.000470161437988281	-0.000154495239257812	0.000060081481933594	9.685564041137695312	0.367736816406250000	1.675271987915039062	0.023508072873159029	-0.007724762282863616	0.003004074221113629	-0.752441406250000000	0.580810546875000000	-0.097656250000000000	900.3600	12.653045205382037253	-80.163904702012189318	-109.543282006570137810	-58.0000	
18141	0	0.392517089843750000	0.012573242187500000	0.063964843750000000	0.999998092651367188	0.001324653625488281	-0.000064849853515625	0.000404357910156250	9.812927246093750000	0.314331054687500000	1.599121093750000000	0.066232702495582746	-0.003242493714686556	0.020217901985692645	-0.752441406250000000	0.583007812500000000	-0.097900390625000000	900.2800	12.533957598835943514	-80.175020427056011840	-109.258165368399815520	-58.0000	
18142	0	0.389366149902343750	0.018420219421386719	0.068320274353027344	0.999995231628417969	0.001794815063476562	-0.000517845153808594	0.001026153564453125	9.734153747558593750	0.460505485534667969	1.708006858825683594	0.089740821115432662	-0.025892277293134928	0.051307717067059271	-0.752441406250000000	0.583007812500000000	-0.103271484375000000	900.4200	12.128293519065927342	-80.251797824237669943	-108.622972846827863691	-58.0000	
18143	0	0.384094238281250000	0.010742187500000000	0.071472167968750000	0.999998092651367188	0.001454353332519531	-0.000637054443359375	0.000278472900390625	9.602355957031250000	0.268554687500000000	1.786804199218750000	0.072717698119175958	-0.031852735963022648	0.013923651049704512	-0.752441406250000000	0.585205078125000000	-0.103515625000000000	900.3200	12.183130251314645776	-80.323456874790693405	-108.495545719967935838	-58.0000	
18144	0	0.381384849548339844	0.015496253967285156	0.070574760437011719	0.999999046325683594	0.000479698181152344	-0.000730514526367188	-0.000114440917968750	9.534621238708496094	0.387406349182128906	1.764369010925292969	0.023984912163098521	-0.036525731047581445	-0.005722046639307798	-0.750244140625000000	0.585205078125000000	-0.101074218750000000	900.2800	12.398847615783060050	-80.395928600613885351	-108.646804811327783113	-58.0000	
18145	0	0.386962890625000000	0.014099121093750000	0.066589355468750000	0.999999046325683594	-0.000598907470703125	-0.000689506530761719	0.000026702880859375	9.674072265625000000	0.352478027343750000	1.664733886718750000	-0.029945377701669541	-0.034475331334883882	0.001335144228736858	-0.750000000000000000	0.583007812500000000	-0.103515625000000000	900.2600	12.393179259464428554	-80.467214280601723431	-108.693731294743173521	-59.0000	
18146	0	0.387671470642089844	0.010087013244628906	0.070643424987792969	0.999998092651367188	-0.000840187072753906	-0.001105308532714844	-0.000061988830566406	9.691786766052246094	0.252175331115722656	1.766085624694824219	-0.042009367160965289	-0.055265444426286912	-0.003099442526064409	-0.750244140625000000	0.585205078125000000	-0.098144531250000000	900.2800	12.481078987115170165	-80.582742013055337793	-108.867397522709296709	-60.0000	
