// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41789	0	0.021911621093750000	-0.370422363281250000	-0.126220703125000000	0.999999046325683594	-0.000484466552734375	-0.000403404235839844	-0.000640869140625000	0.547790527343750000	-9.260559082031250000	-3.155517578125000000	-0.024223330899424828	-0.020170214508773036	-0.032043461347270638	-0.346191406250000000	0.753906250000000000	0.959228515625000000	895.8600	-107.915220491227046296	-2.546697511557567406	-147.649880371878822416	-64.0000	
41790	0	0.020269393920898438	-0.371067047119140625	-0.127818107604980469	0.999999046325683594	-0.000152587890625000	-0.000324249267578125	-0.000370979309082031	0.506734848022460938	-9.276676177978515625	-3.195452690124511719	-0.007629394869545404	-0.016212464097783985	-0.018548966276582264	-0.348632812500000000	0.751708984375000000	0.962402343750000000	896.0000	-107.944117121425904315	-2.574901809381545004	-147.593522531551627708	-64.0000	
41791	0	0.020996093750000000	-0.372192382812500000	-0.128540039062500000	0.999999046325683594	-0.000061035156250000	-0.000491142272949219	-0.000225067138671875	0.524902343750000000	-9.304809570312500000	-3.213500976562500000	-0.003051757962850585	-0.024557114857313305	-0.011253357488011533	-0.346191406250000000	0.751708984375000000	0.964843750000000000	895.8800	-107.963252076423259496	-2.581327473812177420	-147.523925967308798590	-64.0000	
41792	0	0.019817352294921875	-0.372717857360839844	-0.126896858215332031	0.999999046325683594	0.000195503234863281	-0.000690460205078125	-0.000149726867675781	0.495433807373046875	-9.317946434020996094	-3.172421455383300781	0.009775162618652109	-0.034523013345873786	-0.007486344054284786	-0.346191406250000000	0.749267578125000000	0.965087890625000000	895.9800	-107.953934836460419433	-2.572513991987251281	-147.435388964983047799	-64.0000	
41793	0	0.020568847656250000	-0.372375488281250000	-0.123962402343750000	0.999999046325683594	0.000537872314453125	-0.000849723815917969	0.000221252441406250	0.514221191406250000	-9.309387207031250000	-3.099060058593750000	0.026893620475163065	-0.042486198303848040	0.011062624025244381	-0.346191406250000000	0.751708984375000000	0.967529296875000000	895.9200	-107.905564061452707847	-2.517717540413311195	-147.342606647223590244	-64.0000	
41794	0	0.018610000610351562	-0.370501518249511719	-0.121948242187500000	0.999999046325683594	0.000694274902343750	-0.000766754150390625	0.000472068786621094	0.465250015258789062	-9.262537956237792969	-3.048706054687500000	0.034713752596722443	-0.038337715779896760	0.023603444416727484	-0.343750000000000000	0.751708984375000000	0.967529296875000000	896.0400	-107.838409559690433071	-2.438587378416260609	-147.267593768076409333	-64.0000	
41795	0	0.017089843750000000	-0.372680664062500000	-0.122680664062500000	0.999999046325683594	0.000274658203125000	-0.000788688659667969	0.000640869140625000	0.427246093750000000	-9.317016601562500000	-3.067016601562500000	0.013732912692674418	-0.039434440266811609	0.032043462949573644	-0.343750000000000000	0.753906250000000000	0.964599609375000000	896.0600	-107.819105631304950066	-2.340319063899123364	-147.196436738102988784	-64.0000	
41796	0	0.015989303588867188	-0.375881195068359375	-0.120608329772949219	0.999999046325683594	0.000578880310058594	-0.000749588012695312	0.000502586364746094	0.399732589721679688	-9.397029876708984375	-3.015208244323730469	0.028944021048498140	-0.037479407815682930	0.025129323051990973	-0.341552734375000000	0.753906250000000000	0.967041015625000000	895.9200	-107.764827113887037058	-2.258533864812544145	-147.124293186104324604	-64.0000	
41797	0	0.016601562500000000	-0.370910644531250000	-0.120117187500000000	0.999999046325683594	0.000595092773437500	-0.000643730163574219	0.000347137451171875	0.415039062500000000	-9.272766113281250000	-3.002929687500000000	0.029754643080662949	-0.032186512947832514	0.017356875130386720	-0.336425781250000000	0.756103515625000000	0.963867187500000000	895.9800	-107.708365962231965796	-2.197486265669335914	-147.058128870337100125	-64.0000	
41798	0	0.016921043395996094	-0.372163772583007812	-0.118903160095214844	0.999999046325683594	0.000144958496093750	-0.000213623046875000	0.000217437744140625	0.423026084899902344	-9.304094314575195312	-2.972579002380371094	0.007247924942309828	-0.010681152546561852	0.010871887413464744	-0.336669921875000000	0.758300781250000000	0.963623046875000000	896.1000	-107.701796411913164775	-2.165641730983910218	-147.034576639313371516	-64.0000	
