// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1464	0	0.358896255493164062	-0.111034393310546875	0.121770858764648438	0.999999046325683594	0.000170707702636719	-0.000211715698242188	0.001097679138183594	8.972406387329101562	-2.775859832763671875	3.044271469116210938	0.008535386951103322	-0.010585787168407471	0.054883968607373872	-0.580322265625000000	-0.016113281250000000	-0.837402343750000000	887.3400	-41.891944432527360220	-64.660964908374992888	63.394624566887259220	-71.0000	
 1465	0	0.358215332031250000	-0.109985351562500000	0.123291015625000000	0.999999046325683594	-0.000267028808593750	-0.000201225280761719	0.000923156738281250	8.955383300781250000	-2.749633789062500000	3.082275390625000000	-0.013351442574851819	-0.010061265654620477	0.046157844330202001	-0.580566406250000000	-0.013671875000000000	-0.828857421875000000	887.3000	-42.103279012428494354	-64.612271460996922201	63.598003152245624392	-71.0000	
 1466	0	0.359037399291992188	-0.110714912414550781	0.123452186584472656	0.999999046325683594	-0.000339508056640625	-0.000053405761718750	0.000522613525390625	8.975934982299804688	-2.767872810363769531	3.086304664611816406	-0.016975403938948780	-0.002670288260059358	0.026130677973438009	-0.580566406250000000	-0.013671875000000000	-0.831787109375000000	887.3000	-42.226485914181509429	-64.581830054949719511	63.694830918066472236	-71.0000	
 1467	0	0.360595703125000000	-0.111389160156250000	0.126831054687500000	0.999999046325683594	-0.000232696533203125	-0.000201225280761719	0.000091552734375000	9.014892578125000000	-2.784729003906250000	3.170776367187500000	-0.011634826859928548	-0.010061264210839851	0.004577636797348936	-0.583007812500000000	-0.011474609375000000	-0.828857421875000000	887.3000	-42.283859515840447330	-64.597226511615872369	63.732292302214041513	-72.0000	
 1468	0	0.356169700622558594	-0.109926223754882812	0.124743461608886719	0.999999046325683594	-0.000138282775878906	-0.000049591064453125	0.000007629394531250	8.904242515563964844	-2.748155593872070312	3.118586540222167969	-0.006914138818881853	-0.002479553231599009	0.000381469727938309	-0.580566406250000000	-0.011474609375000000	-0.832031250000000000	887.4000	-42.290387079622639988	-64.606386925189482895	63.722552514641016330	-72.0000	
 1469	0	0.359741210937500000	-0.110778808593750000	0.125854492187500000	0.999999046325683594	-0.000396728515625000	-0.000014305114746094	0.000011444091796875	8.993530273437500000	-2.769470214843750000	3.146362304687500000	-0.019836426302713695	-0.000715255756107465	0.000572204604885972	-0.580566406250000000	-0.009277343750000000	-0.829101562500000000	887.4200	-42.321024354565359715	-64.612426890778195343	63.705716626242924860	-72.0000	
 1470	0	0.359742164611816406	-0.111557960510253906	0.125266075134277344	0.999999046325683594	-0.000724792480468750	0.000217437744140625	-0.000038146972656250	8.993554115295410156	-2.788949012756347656	3.131651878356933594	-0.036239627490715784	0.010871888247214736	-0.001907348815300831	-0.583007812500000000	-0.009277343750000000	-0.832031250000000000	887.3600	-42.342400641995006083	-64.602819748159873825	63.639267846154389474	-72.0000	
 1471	0	0.358398437500000000	-0.112915039062500000	0.124023437500000000	0.999999046325683594	-0.000888824462890625	0.000084877014160156	-0.000240325927734375	8.959960937500000000	-2.822875976562500000	3.100585937500000000	-0.044441229477182702	0.004243851312735258	-0.012016298098980732	-0.580566406250000000	-0.009277343750000000	-0.834960937500000000	887.3400	-42.367924359996152361	-64.620183670290415989	63.555465960163552097	-73.0000	
 1472	0	0.359530448913574219	-0.114000320434570312	0.123453140258789062	0.999999046325683594	-0.000613212585449219	0.000019073486328125	-0.000329017639160156	8.988261222839355469	-2.850008010864257812	3.086328506469726562	-0.030660631749053771	0.000953674393438687	-0.016450883286817344	-0.580566406250000000	-0.009277343750000000	-0.832031250000000000	887.2200	-42.356678008976629712	-64.650097971148284159	63.468146587402237913	-73.0000	
 1473	0	0.359008789062500000	-0.114074707031250000	0.123413085937500000	0.999999046325683594	-0.000328063964843750	-0.000052452087402344	-0.000572204589843750	8.975219726562500000	-2.851867675781250000	3.085327148437500000	-0.016403199439061530	-0.002622604561477861	-0.028610231579758481	-0.580810546875000000	-0.007080078125000000	-0.829345703125000000	887.4000	-42.280687982382524126	-64.704901696444792947	63.342956259319500134	-73.0000	
 1474	0	0.358176231384277344	-0.114905357360839844	0.122505187988281250	0.999999046325683594	-0.000057220458984375	-0.000152587890625000	-0.000554084777832031	8.954405784606933594	-2.872633934020996094	3.062629699707031250	-0.002861023108276003	-0.007629394955402676	-0.027704240431805967	-0.578125000000000000	-0.009521484375000000	-0.832275390625000000	887.3000	-42.192987895079909322	-64.766789307802625331	63.238550512534558834	-74.0000	
