// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1464	0	0.388072967529296875	0.043606758117675781	0.068542480468750000	0.999999046325683594	-0.000126838684082031	-0.000108718872070312	-0.000213623046875000	9.701824188232421875	1.090168952941894531	1.713562011718750000	-0.006341934281835339	-0.005435943670144576	-0.010681152474670046	-0.868896484375000000	0.528564453125000000	0.008544921875000000	887.4400	33.467702636517543624	-78.156220479329149953	-135.230115340678594293	-67.0000	
 1465	0	0.388671875000000000	0.044067382812500000	0.069824218750000000	0.999999046325683594	-0.000282287597656250	-0.000109672546386719	-0.000129699707031250	9.716796875000000000	1.101684570312500000	1.745605468750000000	-0.014114380138133101	-0.005483627418531441	-0.006484985468871965	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.4200	33.509767108008958303	-78.160591752876541705	-135.291213315554273322	-67.0000	
 1466	0	0.390441894531250000	0.043762207031250000	0.069396972656250000	0.999999046325683594	-0.000102996826171875	0.000114440917968750	-0.000099182128906250	9.761047363281250000	1.094055175781250000	1.734924316406250000	-0.005149841337383220	0.005722045930425800	-0.004959106473035694	-0.868896484375000000	0.528808593750000000	0.011230468750000000	887.5000	33.490783124679985860	-78.145453573422557270	-135.263250348171311543	-67.0000	
 1467	0	0.387005805969238281	0.043946266174316406	0.070286750793457031	0.999998092651367188	-0.000187873840332031	0.000106811523437500	-0.000183105468750000	9.675145149230957031	1.098656654357910156	1.757168769836425781	-0.009393692142215417	0.005340576243289983	-0.009155273559925686	-0.868896484375000000	0.528808593750000000	0.016845703125000000	887.4200	33.502373764990139193	-78.125690720200339001	-135.289919785593383494	-67.0000	
 1468	0	0.386971473693847656	0.044549942016601562	0.069533348083496094	0.999999046325683594	-0.000426292419433594	-0.000051498413085938	-0.000088691711425781	9.674286842346191406	1.113748550415039062	1.738333702087402344	-0.021314621654612752	-0.002574920736798856	-0.004434585713375808	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.4200	33.491312036674521835	-78.126987341039978219	-135.313367654043730681	-67.0000	
 1469	0	0.387756347656250000	0.045043945312500000	0.069274902343750000	0.999999046325683594	-0.000457763671875000	-0.000132560729980469	-0.000087738037109375	9.693908691406250000	1.126098632812500000	1.731872558593750000	-0.022888184489509255	-0.006628036758420388	-0.004386902027155941	-0.868896484375000000	0.528808593750000000	0.011230468750000000	887.5400	33.500638033327923893	-78.136053967102640172	-135.353769807221738120	-67.0000	
 1470	0	0.388865470886230469	0.043828010559082031	0.068478584289550781	0.999999046325683594	-0.000421524047851562	-0.000137329101562500	-0.000206947326660156	9.721636772155761719	1.095700263977050781	1.711964607238769531	-0.021076203233409804	-0.006866455352061112	-0.010347366745814315	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.4400	33.569727086024919060	-78.138015470698050535	-135.456126621491563355	-67.0000	
 1471	0	0.389099121093750000	0.042907714843750000	0.069763183593750000	0.999999046325683594	-0.000312805175781250	-0.000319480895996094	-0.000213623046875000	9.727478027343750000	1.072692871093750000	1.744079589843750000	-0.015640259429139974	-0.015974045453542352	-0.010681152780876080	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.4400	33.709315883751500564	-78.156874737869401315	-135.616004570587904254	-67.0000	
 1472	0	0.387902259826660156	0.044068336486816406	0.067710876464843750	0.999999046325683594	-0.000151634216308594	-0.000185012817382812	-0.000073432922363281	9.697556495666503906	1.101708412170410156	1.692771911621093750	-0.007581710894551252	-0.009250640965678887	-0.003671646156480795	-0.868652343750000000	0.526611328125000000	0.011474609375000000	887.4200	33.763163097998102558	-78.171780207524790285	-135.664301316638045591	-67.0000	
 1473	0	0.388732910156250000	0.043945312500000000	0.068115234375000000	0.999999046325683594	0.000053405761718750	-0.000189781188964844	-0.000122070312500000	9.718322753906250000	1.098632812500000000	1.702880859375000000	0.002670288109867838	-0.009489059533280352	-0.006103515679697915	-0.868652343750000000	0.526611328125000000	0.011474609375000000	887.5000	33.864174004521075290	-78.184014016018579696	-135.736786328058997242	-67.0000	
 1474	0	0.389784812927246094	0.044474601745605469	0.068083763122558594	0.999999046325683594	-0.000150680541992188	-0.000059127807617188	-0.000080108642578125	9.744620323181152344	1.111865043640136719	1.702094078063964844	-0.007534027140567006	-0.002956390396931357	-0.004005432150681193	-0.868896484375000000	0.526611328125000000	0.016845703125000000	887.5000	33.882841702911299819	-78.186469950272169172	-135.761809234157396986	-67.0000	
 1475	0	0.388488769531250000	0.044372558593750000	0.067260742187500000	0.999999046325683594	-0.000080108642578125	-0.000082969665527344	0.000061035156250000	9.712219238281250000	1.109313964843750000	1.681518554687500000	-0.004005432140272765	-0.004148483288139650	0.003051757821160202	-0.868896484375000000	0.528808593750000000	0.011230468750000000	887.5600	33.852698398537782509	-78.200205065366461099	-135.714140180997219431	-67.0000	
 1476	0	0.388199806213378906	0.044069290161132812	0.067445755004882812	0.999999046325683594	0.000014305114746094	-0.000074386596679688	0.000063896179199219	9.704995155334472656	1.101732254028320312	1.686143875122070312	0.000715255738475409	-0.003719329840072127	0.003194808965190160	-0.866455078125000000	0.526367187500000000	0.016845703125000000	887.5400	33.829279914254527739	-78.213297658932717127	-135.676821027669205932	-67.0000	
 1477	0	0.388732910156250000	0.044677734375000000	0.068725585937500000	0.999999046325683594	-0.000083923339843750	-0.000166893005371094	0.000053405761718750	9.718322753906250000	1.116943359375000000	1.718139648437500000	-0.004196167018587389	-0.008344650321054466	0.002670288102737430	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.5000	33.827607757077387873	-78.234494428165319846	-135.665256571358071369	-67.0000	
 1478	0	0.387573242187500000	0.043090820312500000	0.068115234375000000	0.999999046325683594	-0.000072479248046875	-0.000217437744140625	0.000026702880859375	9.689331054687500000	1.077270507812500000	1.702880859375000000	-0.003623962434503674	-0.010871887303511020	0.001335144054817143	-0.866455078125000000	0.528808593750000000	0.016601562500000000	887.3800	33.854812906313334508	-78.258786932679143433	-135.686980242991637624	-67.0000	
 1479	0	0.389122962951660156	0.044479370117187500	0.066545486450195312	0.999998092651367188	0.000073432922363281	-0.000093460083007812	0.000101089477539062	9.728074073791503906	1.111984252929687500	1.663637161254882812	0.003671646133062540	-0.004673004169352324	0.005054473897462717	-0.868896484375000000	0.531005859375000000	0.013916015625000000	887.4400	33.826656955577071528	-78.276027427534486947	-135.628700069552735386	-67.0000	
 1480	0	0.392107009887695312	0.044522285461425781	0.064940452575683594	0.999999046325683594	-0.000082969665527344	0.000003814697265625	0.000125885009765625	9.802675247192382812	1.113057136535644531	1.623511314392089844	-0.004148483292093779	0.000190734864004312	0.006294250512142286	-0.868896484375000000	0.531005859375000000	0.013916015625000000	887.5000	33.739299123132965974	-78.285606203851799023	-135.528945391129269638	-67.0000	
 1481	0	0.387145996093750000	0.045166015625000000	0.066894531250000000	0.999999046325683594	-0.000335693359375000	-0.000105857849121094	0.000057220458984375	9.678649902343750000	1.129150390625000000	1.672363281250000000	-0.016784668324501328	-0.005292892568237634	0.002861023009858181	-0.868896484375000000	0.528808593750000000	0.013916015625000000	887.4200	33.688162830124092295	-78.301225471970681724	-135.496545148371325240	-68.0000	
 1482	0	0.388141632080078125	0.042879104614257812	0.066718101501464844	0.999999046325683594	-0.000078201293945312	-0.000154495239257812	0.000063896179199219	9.703540802001953125	1.071977615356445312	1.667952537536621094	-0.003910064719466284	-0.007724762006750464	0.003194808978100500	-0.869140625000000000	0.531005859375000000	0.016601562500000000	887.4200	33.678226337110480415	-78.321909096791472393	-135.481107296077709634	-67.0000	
 1483	0	0.389526367187500000	0.042175292968750000	0.066406250000000000	0.999999046325683594	0.000198364257812500	-0.000163078308105469	-0.000041961669921875	9.738159179687500000	1.054382324218750000	1.660156250000000000	0.009918213002541613	-0.008153915497281807	-0.002098083519768418	-0.866455078125000000	0.531005859375000000	0.013671875000000000	887.5400	33.751423237243699305	-78.336699462840570618	-135.510640216539030689	-68.0000	
 1484	0	0.389282226562500000	0.045349121093750000	0.067871093750000000	0.999999046325683594	0.000168800354003906	-0.000137329101562500	0.000114440917968750	9.732055664062500000	1.133728027343750000	1.696777343750000000	0.008440017785227880	-0.006866455147304038	0.005722045956086699	-0.866455078125000000	0.531005859375000000	0.013671875000000000	887.4800	33.741165248429311418	-78.358950366946572785	-135.459183584990512372	-68.0000	
 1485	0	0.390563964843750000	0.042724609375000000	0.065612792968750000	0.999999046325683594	0.000274658203125000	0.000027656555175781	-0.000148773193359375	9.764099121093750000	1.068115234375000000	1.640319824218750000	0.013732910381322053	0.001382827781452568	-0.007438659789882778	-0.866699218750000000	0.531005859375000000	0.016357421875000000	887.5000	33.813656025209567701	-78.348747666780354848	-135.487573579826658943	-68.0000	
 1486	0	0.389020919799804688	0.043547630310058594	0.066097259521484375	0.999999046325683594	0.000265121459960938	0.000154495239257812	-0.000164985656738281	9.725522994995117188	1.088690757751464844	1.652431488037109375	0.013256073266213787	0.007724762119160553	-0.008249283003794910	-0.866699218750000000	0.531005859375000000	0.016357421875000000	887.5000	33.853234332255347283	-78.325436843083039662	-135.484991290412835951	-68.0000	
 1487	0	0.387634277343750000	0.043518066406250000	0.067016601562500000	0.999999046325683594	0.000293731689453125	0.000134468078613281	-0.000122070312500000	9.690856933593750000	1.087951660156250000	1.675415039062500000	0.014686584764579378	0.006723404064304195	-0.006103515746318702	-0.866455078125000000	0.528564453125000000	0.010986328125000000	887.4400	33.882450693555078658	-78.306761948673738516	-135.458642968263887951	-68.0000	
 1488	0	0.388216018676757812	0.044322013854980469	0.064835548400878906	0.999999046325683594	0.000248908996582031	0.000146865844726562	-0.000164985656738281	9.705400466918945312	1.108050346374511719	1.620888710021972656	0.012445450058814568	0.007343292371867600	-0.008249282989175939	-0.868896484375000000	0.531005859375000000	0.010986328125000000	887.4800	33.922502242689503760	-78.284185867969810602	-135.449737043912421086	-67.0000	
 1489	0	0.389831542968750000	0.045349121093750000	0.065063476562500000	0.999999046325683594	0.000198364257812500	0.000016212463378906	-0.000106811523437500	9.745788574218750000	1.133728027343750000	1.626586914062500000	0.009918212974962749	0.000810623175838302	-0.005340576217287634	-0.866455078125000000	0.531005859375000000	0.013671875000000000	887.4400	33.970483697136842238	-78.277766069549826966	-135.461485448016048849	-68.0000	
 1490	0	0.389636039733886719	0.044237136840820312	0.066338539123535156	0.999999046325683594	-0.000032424926757812	0.000185012817382812	-0.000081062316894531	9.740900993347167969	1.105928421020507812	1.658463478088378906	-0.001621246349199418	0.009250640933667266	-0.004053115872998544	-0.866455078125000000	0.528564453125000000	0.010986328125000000	887.5000	33.928235690127699797	-78.256953744618286350	-135.404184719587107111	-68.0000	
 1491	0	0.388366699218750000	0.043029785156250000	0.068603515625000000	0.999999046325683594	0.000000000000000000	0.000142097473144531	-0.000144958496093750	9.709167480468750000	1.075744628906250000	1.715087890625000000	0.000000000000000000	0.007104873706018877	-0.007247924854462210	-0.868896484375000000	0.528808593750000000	0.011230468750000000	887.5000	33.932036451851473657	-78.236111919738007714	-135.392379821357081937	-67.0000	
 1492	0	0.387756347656250000	0.044616699218750000	0.067016601562500000	0.999999046325683594	-0.000014305114746094	0.000148773193359375	-0.000122070312500000	9.693908691406250000	1.115417480468750000	1.675415039062500000	-0.000715255741743953	0.007438659714137116	-0.006103515662881736	-0.868896484375000000	0.530761718750000000	0.005615234375000000	887.4400	33.921795206044770055	-78.216089551499763388	-135.354363741139081867	-67.0000	
 1493	0	0.386718750000000000	0.045227050781250000	0.068847656250000000	0.999999046325683594	-0.000247955322265625	-0.000113487243652344	0.000022888183593750	9.667968750000000000	1.130676269531250000	1.721191406250000000	-0.012397766268015841	-0.005674362253438020	0.001144409193970693	-0.866455078125000000	0.528564453125000000	0.010986328125000000	887.5000	33.899045265020269824	-78.230227798938003048	-135.344073407703945122	-67.0000	
 1494	0	0.389299392700195312	0.045602798461914062	0.067743301391601562	0.999999046325683594	-0.000265121459960938	0.000007629394531250	-0.000091552734375000	9.732484817504882812	1.140069961547851562	1.693582534790039062	-0.013256073171987546	0.000381469731567987	-0.004577636778815843	-0.866455078125000000	0.528564453125000000	0.013916015625000000	887.4200	33.889443994685258588	-78.225507798411683780	-135.355948733098102821	-67.0000	
