// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1464	0	0.393547058105468750	-0.010474205017089844	-0.020835876464843750	0.999999046325683594	0.000184059143066406	-0.000043869018554688	0.000296592712402344	9.838676452636718750	-0.261855125427246094	-0.520896911621093750	0.009202957343161218	-0.002193450972981430	0.014829635926026626	-0.385986328125000000	0.924316406250000000	0.185791015625000000	887.7400	-147.991890510354068056	-86.511673660635182159	53.305403818528333204	-65.0000	
 1465	0	0.391784667968750000	-0.012939453125000000	-0.021850585937500000	0.999999046325683594	0.000072479248046875	-0.000178337097167969	0.000320434570312500	9.794616699218750000	-0.323486328125000000	-0.546264648437500000	0.003623962486743228	-0.008916855066065574	0.016021728888759534	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.6400	-147.901921217849917412	-86.496504292657633073	53.217544535048382670	-66.0000	
 1466	0	0.393296241760253906	-0.010387420654296875	-0.020586967468261719	0.999999046325683594	0.000265121459960938	-0.000268936157226562	0.000231742858886719	9.832406044006347656	-0.259685516357421875	-0.514674186706542969	0.013256073431787382	-0.013446808301309503	0.011587143323468828	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.7400	-148.020822788151235727	-86.477996969573567299	53.361115802825636933	-66.0000	
 1467	0	0.392211914062500000	-0.012207031250000000	-0.021362304687500000	0.999999046325683594	0.000102996826171875	-0.000079154968261719	0.000179290771484375	9.805297851562500000	-0.305175781250000000	-0.534057617187500000	0.005149841350667127	-0.003957748445420107	0.008964538647457592	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.7800	-148.053495854753521144	-86.481149699755590632	53.399684392069488581	-66.0000	
 1468	0	0.392570495605468750	-0.010949134826660156	-0.021240234375000000	0.999999046325683594	-0.000031471252441406	-0.000282287597656250	0.000324249267578125	9.814262390136718750	-0.273728370666503906	-0.531005859375000000	-0.001573562670802060	-0.014114380319921507	0.016212463880990919	-0.388671875000000000	0.926757812500000000	0.185791015625000000	887.6800	-148.073045272322673327	-86.455813805410684836	53.409744169621681920	-66.0000	
 1469	0	0.391235351562500000	-0.011352539062500000	-0.021240234375000000	0.999999046325683594	-0.000110626220703125	-0.000201225280761719	0.000408172607421875	9.780883789062500000	-0.283813476562500000	-0.531005859375000000	-0.005531311237357633	-0.010061264405883280	0.020408631117147129	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.6400	-147.892023565230033455	-86.433306954419691692	53.209592734613650578	-66.0000	
 1470	0	0.392253875732421875	-0.012767791748046875	-0.020120620727539062	0.999999046325683594	-0.000089645385742188	-0.000185012817382812	0.000346183776855469	9.806346893310546875	-0.319194793701171875	-0.503015518188476562	-0.004482269408212265	-0.009250641119076376	0.017309189310436724	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.6200	-147.790848476306194925	-86.416180422835068953	53.091910979304621776	-65.0000	
 1471	0	0.392272949218750000	-0.012084960937500000	-0.021362304687500000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	0.000316619873046875	9.806823730468750000	-0.302124023437500000	-0.534057617187500000	0.003433227606005309	-0.005483627426258480	0.015830993961024480	-0.388671875000000000	0.926757812500000000	0.185791015625000000	887.6800	-147.644883222622183894	-86.408191935464486733	52.947601188598582667	-66.0000	
 1472	0	0.391894340515136719	-0.011360168457031250	-0.021265029907226562	0.999999046325683594	0.000086784362792969	-0.000101089477539062	0.000189781188964844	9.797358512878417969	-0.284004211425781250	-0.531625747680664062	0.004339218178533263	-0.005054473922247537	0.009489059533276037	-0.388916015625000000	0.929199218750000000	0.188476562500000000	887.6400	-147.684764858345573657	-86.408854789545074482	52.991465580988979411	-66.0000	
 1473	0	0.392211914062500000	-0.012817382812500000	-0.020141601562500000	0.999999046325683594	0.000003814697265625	-0.000216484069824219	0.000343322753906250	9.805297851562500000	-0.320434570312500000	-0.503540039062500000	0.000190734868518525	-0.010824203788426301	0.017166138166667261	-0.388671875000000000	0.924560546875000000	0.191894531250000000	887.6800	-147.610120680633912116	-86.388989312050838976	52.911013830273198266	-65.0000	
 1474	0	0.393171310424804688	-0.010829925537109375	-0.021533966064453125	0.999999046325683594	0.000181198120117188	-0.000261306762695312	0.000227928161621094	9.829282760620117188	-0.270748138427734375	-0.538349151611328125	0.009059906236985492	-0.013065338468073813	0.011396408371787013	-0.388916015625000000	0.929199218750000000	0.185546875000000000	887.6800	-147.736039101959818254	-86.371914147572056208	53.052032192772351493	-66.0000	
 1475	0	0.391296386718750000	-0.013305664062500000	-0.021240234375000000	0.999999046325683594	0.000000000000000000	-0.000166893005371094	0.000305175781250000	9.782409667968750000	-0.332641601562500000	-0.531005859375000000	0.000000000000000000	-0.008344650436818356	0.015258789370182137	-0.391601562500000000	0.927001953125000000	0.188964843750000000	887.6400	-147.673046962573806695	-86.359286616196115460	52.982816831085415288	-66.0000	
 1476	0	0.392990112304687500	-0.011959075927734375	-0.021983146667480469	0.999999046325683594	0.000128746032714844	-0.000146865844726562	0.000227928161621094	9.824752807617187500	-0.298976898193359375	-0.549578666687011719	0.006437301732405104	-0.007343292346595452	0.011396408252183850	-0.388916015625000000	0.929199218750000000	0.194335937500000000	887.6800	-147.694086055404739000	-86.353370404902335622	53.012539839421997101	-65.0000	
 1477	0	0.391967773437500000	-0.012878417968750000	-0.022094726562500000	0.999999046325683594	0.000061035156250000	-0.000224113464355469	0.000305175781250000	9.799194335937500000	-0.321960449218750000	-0.552368164062500000	0.003051757887310996	-0.011205673492470062	0.015258789436554978	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.6400	-147.679855861949647533	-86.335270071934161251	52.999247264579373962	-66.0000	
 1478	0	0.391828536987304688	-0.011167526245117188	-0.022209167480468750	0.999999046325683594	0.000102996826171875	-0.000165939331054688	0.000330924987792969	9.795713424682617188	-0.279188156127929688	-0.555229187011718750	0.005149841435327538	-0.008296966756916588	0.016546249796839402	-0.388671875000000000	0.924560546875000000	0.191894531250000000	887.6800	-147.567272923455306000	-86.321264947530977452	52.892171894196934545	-66.0000	
 1479	0	0.392395019531250000	-0.013122558593750000	-0.022644042968750000	0.999999046325683594	0.000061035156250000	-0.000155448913574219	0.000213623046875000	9.809875488281250000	-0.328063964843750000	-0.566101074218750000	0.003051757849896476	-0.007772445773955088	0.010681152474637667	-0.386230468750000000	0.929199218750000000	0.188232421875000000	887.6400	-147.626390000471047870	-86.315495969698005752	52.952395121408244449	-65.0000	
 1480	0	0.394091606140136719	-0.012012481689453125	-0.021057128906250000	0.999999046325683594	0.000164985656738281	-0.000200271606445312	0.000464439392089844	9.852290153503417969	-0.300312042236328125	-0.526428222656250000	0.008249283226050563	-0.010013580794627851	0.023221970699922684	-0.391601562500000000	0.929199218750000000	0.191406250000000000	887.7400	-147.341328661914133136	-86.290013798561531644	52.679551992448828912	-66.0000	
 1481	0	0.390441894531250000	-0.013061523437500000	-0.022277832031250000	0.999999046325683594	0.000114440917968750	-0.000212669372558594	0.000308990478515625	9.761047363281250000	-0.326538085937500000	-0.556945800781250000	0.005722046045112717	-0.010633468900501132	0.015449524321804336	-0.388671875000000000	0.926757812500000000	0.188720703125000000	887.6800	-147.307335929473509850	-86.272931895761161059	52.652556334363801227	-66.0000	
 1482	0	0.392194747924804688	-0.013370513916015625	-0.020733833312988281	0.999999046325683594	0.000020980834960938	-0.000297546386718750	0.000164031982421875	9.804868698120117188	-0.334262847900390625	-0.518345832824707031	0.001049041768307463	-0.014877319623269478	0.008201599279494712	-0.388916015625000000	0.929199218750000000	0.188476562500000000	887.7200	-147.578071132137068844	-86.256647985137689716	52.920188774281065491	-65.0000	
 1483	0	0.392700195312500000	-0.011657714843750000	-0.022216796875000000	0.999999046325683594	0.000186920166015625	-0.000201225280761719	0.000434875488281250	9.817504882812500000	-0.291442871093750000	-0.555419921875000000	0.009346008712858412	-0.010061264481699618	0.021743775372772636	-0.388916015625000000	0.929199218750000000	0.194335937500000000	887.6200	-147.339618072208708099	-86.233018223880634423	52.696488875929460960	-66.0000	
 1484	0	0.390747070312500000	-0.014343261718750000	-0.022155761718750000	0.999999046325683594	0.000069618225097656	-0.000148773193359375	0.000289916992187500	9.768676757812500000	-0.358581542968750000	-0.553894042968750000	0.003480911319298252	-0.007438659805623662	0.014495849877625597	-0.388916015625000000	0.926757812500000000	0.194335937500000000	887.6800	-147.279123920046345120	-86.223402906382261790	52.637730466465406209	-66.0000	
 1485	0	0.392028808593750000	-0.012390136718750000	-0.021301269531250000	0.999999046325683594	0.000110626220703125	-0.000166893005371094	0.000225067138671875	9.800720214843750000	-0.309753417968750000	-0.532531738281250000	0.005531311118814248	-0.008344650394762874	0.011253357103794505	-0.391845703125000000	0.929443359375000000	0.197265625000000000	887.7200	-147.325832839396639429	-86.216112280863356432	52.691087703007767118	-66.0000	
 1486	0	0.392992019653320312	-0.013365745544433594	-0.021736145019531250	0.999999046325683594	0.000190734863281250	-0.000158309936523438	0.000308036804199219	9.824800491333007812	-0.334143638610839844	-0.543403625488281250	0.009536743412539970	-0.007915497032408176	0.015401840611252052	-0.391845703125000000	0.929443359375000000	0.197265625000000000	887.6400	-147.234438605984081505	-86.204553776960423761	52.615265222035795034	-66.0000	
 1487	0	0.391235351562500000	-0.013244628906250000	-0.021911621093750000	0.999999046325683594	0.000164031982421875	-0.000235557556152344	0.000293731689453125	9.780883789062500000	-0.331115722656250000	-0.547790527343750000	0.008201599351657339	-0.011777878138717226	0.014686584885525933	-0.391601562500000000	0.927001953125000000	0.194580078125000000	887.6200	-147.239316457153250894	-86.186474379477473917	52.632892117564708201	-66.0000	
 1488	0	0.392253875732421875	-0.014215469360351562	-0.022581100463867188	0.999999046325683594	0.000260353088378906	-0.000185012817382812	0.000269889831542969	9.806346893310546875	-0.355386734008789062	-0.564527511596679688	0.013017654798310156	-0.009250641138725898	0.013494491970409429	-0.391601562500000000	0.927001953125000000	0.191650390625000000	887.7400	-147.220459557437465037	-86.174766233419845207	52.637801264598756745	-65.0000	
 1489	0	0.393249511718750000	-0.012329101562500000	-0.022521972656250000	0.999999046325683594	0.000282287597656250	-0.000163078308105469	0.000324249267578125	9.831237792968750000	-0.308227539062500000	-0.563049316406250000	0.014114380380152506	-0.008153915692588103	0.016212463950175175	-0.386230468750000000	0.926757812500000000	0.191406250000000000	887.6000	-147.101112510301391012	-86.161836899389356859	52.544462062006900283	-66.0000	
 1490	0	0.392377853393554688	-0.014183998107910156	-0.022337913513183594	0.999999046325683594	0.000242233276367188	-0.000188827514648438	0.000267028808593750	9.809446334838867188	-0.354599952697753906	-0.558447837829589844	0.012111664152716362	-0.009441375993062362	0.013351440798270005	-0.386230468750000000	0.929199218750000000	0.194091796875000000	887.6200	-147.092526426556247543	-86.150013584949803658	52.557494835912962117	-66.0000	
 1491	0	0.392578125000000000	-0.012695312500000000	-0.021728515625000000	0.999999046325683594	0.000209808349609375	-0.000216484069824219	0.000118255615234375	9.814453125000000000	-0.317382812500000000	-0.543212890625000000	0.010490417663822525	-0.010824203680398697	0.005912780865063605	-0.388916015625000000	0.929199218750000000	0.188476562500000000	887.6800	-147.325723629384867763	-86.144811400935310530	52.809244543295612573	-65.0000	
 1492	0	0.392333984375000000	-0.013000488281250000	-0.021850585937500000	0.999999046325683594	0.000214576721191406	-0.000217437744140625	0.000305175781250000	9.808349609375000000	-0.325012207031250000	-0.546264648437500000	0.010728836392977146	-0.010871887544883507	0.015258789536678606	-0.388916015625000000	0.926757812500000000	0.191650390625000000	887.6400	-147.291523980996771570	-86.127967904618557782	52.793407606193973436	-66.0000	
 1493	0	0.392028808593750000	-0.012573242187500000	-0.021057128906250000	0.999999046325683594	0.000038146972656250	-0.000109672546386719	0.000324249267578125	9.800720214843750000	-0.314331054687500000	-0.526428222656250000	0.001907348670521054	-0.005483627427748028	0.016212463699428956	-0.388916015625000000	0.926757812500000000	0.194335937500000000	887.7400	-147.152201147951359417	-86.120388861986342022	52.651942270496348897	-66.0000	
 1494	0	0.392503738403320312	-0.012829780578613281	-0.022364616394042969	0.999999046325683594	-0.000057220458984375	-0.000007629394531250	0.000122070312500000	9.812593460083007812	-0.320744514465332031	-0.559115409851074219	-0.002861022957913184	-0.000381469727721758	0.006103515643548126	-0.388916015625000000	0.929199218750000000	0.191406250000000000	887.6400	-147.217990467726650650	-86.135230618493949351	52.705189530316488344	-65.0000	
