// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22009	0	0.381408691406250000	0.086120605468750000	0.054382324218750000	0.999904632568359375	0.012677192687988281	0.003883361816406250	0.003627777099609375	9.535217285156250000	2.153015136718750000	1.359558105468750000	0.633879597655237714	0.194174206097354085	0.181394567778569493	-0.999511718750000000	0.796142578125000000	-0.023681640625000000	880.1800	56.499352267597593880	-81.003993417714056591	-141.004606395638688809	-62.0000	
22010	0	0.399275779724121094	0.053249359130859375	0.022289276123046875	0.999916076660156250	0.012612342834472656	-0.001118659973144531	0.002378463745117188	9.981894493103027344	1.331233978271484375	0.557231903076171875	0.630634587965481552	-0.055934546063025323	0.118926477307063211	-0.994140625000000000	0.800292968750000000	-0.048095703125000000	880.3600	57.604972135466525174	-81.300470326213357453	-140.712432267143327635	-62.0000	
22011	0	0.373657226562500000	0.078186035156250000	0.034545898437500000	0.999934196472167969	0.010715484619140625	-0.000185966491699219	0.003879547119140625	9.341430664062500000	1.954650878906250000	0.863647460937500000	0.535785831779521660	-0.009298525916429934	0.193981556041215225	-0.989013671875000000	0.806884765625000000	-0.064697265625000000	880.1200	57.273682314837884633	-81.684156685964282474	-139.187368220337134517	-62.0000	
22012	0	0.385516166687011719	0.085762023925781250	0.042001724243164062	0.999997138977050781	-0.001414299011230469	0.001016616821289062	0.001121520996093750	9.637904167175292969	2.144050598144531250	1.050043106079101562	-0.070715001141206074	0.050830877421797489	0.056076089913727818	-0.986328125000000000	0.811035156250000000	-0.078369140625000000	880.3000	55.880790204872283766	-81.723909717766062499	-137.937405070546077468	-62.0000	
22013	0	0.382385253906250000	0.048339843750000000	0.028991699218750000	0.999965667724609375	-0.008234977722167969	0.000274658203125000	-0.000400543212890625	9.559631347656250000	1.208496093750000000	0.724792480468750000	-0.411753556220129990	0.013733065916780248	-0.020027387795304528	-0.976562500000000000	0.813232421875000000	-0.076660156250000000	880.3000	54.862160991829888701	-81.664770398747720037	-137.807936018286198987	-61.0000	
22014	0	0.396265029907226562	0.023815155029296875	0.029969215393066406	0.999943733215332031	-0.010427474975585938	-0.000118255615234375	-0.001633644104003906	9.906625747680664062	0.595378875732421875	0.749230384826660156	-0.521383430741790388	-0.005912890562646973	-0.081683722046889229	-0.979492187500000000	0.815673828125000000	-0.058105468750000000	880.2800	54.398601500518623197	-81.516736729950480367	-138.508643347779610622	-61.0000	
22015	0	0.406127929687500000	-0.000122070312500000	0.035766601562500000	0.999971389770507812	-0.007243156433105469	0.000129699707031250	-0.001693725585937500	10.153198242187500000	-0.003051757812500000	0.894165039062500000	-0.362161162574584472	0.006485045175792428	-0.084687060530936401	-0.982177734375000000	0.813476562500000000	-0.044677734375000000	880.3000	54.162207167706156952	-81.347940465852175862	-139.080989740635345697	-61.0000	
22016	0	0.395524978637695312	0.010265350341796875	0.036988258361816406	0.999999046325683594	-0.000058174133300781	0.000648498535156250	-0.000675201416015625	9.888124465942382812	0.256633758544921875	0.924706459045410156	-0.002908707091567872	0.032424931512559881	-0.033760075751312346	-0.984863281250000000	0.811523437500000000	-0.036376953125000000	880.3000	53.978562138156988226	-81.239581534527900430	-138.914917888154008097	-61.0000	
22017	0	0.394531250000000000	0.017700195312500000	0.037231445312500000	0.999997138977050781	0.001930236816406250	0.000100135803222656	0.000419616699218750	9.863281250000000000	0.442504882812500000	0.930786132812500000	0.096511903744848943	0.005006793425498587	0.020980848640184551	-0.984863281250000000	0.811523437500000000	-0.039062500000000000	880.2800	53.873089641363328894	-81.269960139990914172	-138.600275497166506966	-61.0000	
22018	0	0.394980430603027344	0.034090995788574219	0.031317710876464844	0.999996185302734375	0.002261161804199219	0.000061988830566406	0.000820159912109375	9.874510765075683594	0.852274894714355469	0.782942771911621094	0.113058199299197443	0.003099444518957332	0.041008035173897006	-0.987304687500000000	0.811523437500000000	-0.041503906250000000	880.1600	53.648298500997107396	-81.339996362741771918	-138.133079778134174376	-61.0000	
