// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13922	0	0.392011642456054688	-0.016945838928222656	-0.032259941101074219	0.999999046325683594	-0.000488281250000000	-0.000150680541992188	0.000358581542968750	9.800291061401367188	-0.423645973205566406	-0.806498527526855469	-0.024414064085709616	-0.007534027588949452	0.017929078312942999	-0.564697265625000000	0.310058593750000000	-0.536865234375000000	882.0400	-160.461071864932193876	-84.509753537096088394	173.213984408078204069	-73.0000	
13923	0	0.389709472656250000	-0.016601562500000000	-0.033752441406250000	0.999999046325683594	-0.000476837158203125	-0.000056266784667969	0.000228881835937500	9.742736816406250000	-0.415039062500000000	-0.843811035156250000	-0.023841859034405381	-0.002813339366059835	0.011444092336514583	-0.564697265625000000	0.310058593750000000	-0.536865234375000000	882.0200	-160.249891173580891746	-84.500871225621835947	172.932939439995408293	-73.0000	
13924	0	0.392259597778320312	-0.018578529357910156	-0.034545898437500000	0.999998092651367188	-0.000288963317871094	-0.000153541564941406	0.000174522399902344	9.806489944458007812	-0.464463233947753906	-0.863647460937500000	-0.014448166224737685	-0.007677078423045437	0.008726120195138602	-0.564697265625000000	0.312255859375000000	-0.536865234375000000	882.0600	-160.117927656006258985	-84.483517405132587896	172.748149321967360947	-73.0000	
13925	0	0.390869140625000000	-0.018798828125000000	-0.032348632812500000	0.999999046325683594	-0.000446319580078125	0.000027656555175781	0.000186920166015625	9.771728515625000000	-0.469970703125000000	-0.808715820312500000	-0.022315979877596259	0.001382827812927973	0.009346008666685614	-0.564697265625000000	0.314453125000000000	-0.542480468750000000	882.0200	-159.917261964719500611	-84.485123137699403628	172.470072747878390373	-73.0000	
13926	0	0.390375137329101562	-0.018548011779785156	-0.035030364990234375	0.999999046325683594	-0.000162124633789062	-0.000230789184570312	0.000124931335449219	9.759378433227539062	-0.463700294494628906	-0.875759124755859375	-0.008106231818012403	-0.011539459411523538	0.006246566871527204	-0.564941406250000000	0.314453125000000000	-0.534423828125000000	882.1000	-159.858444739193373607	-84.461353555621641931	172.370792677838124973	-73.0000	
13927	0	0.390258789062500000	-0.019592285156250000	-0.033691406250000000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	0.000000000000000000	9.756469726562500000	-0.489807128906250000	-0.842285156250000000	-0.009918212969237698	-0.004529953038834526	0.000000000000000000	-0.564941406250000000	0.314453125000000000	-0.534423828125000000	881.9800	-159.885292021286488762	-84.457598882164504062	172.353962356380293386	-73.0000	
13928	0	0.392266273498535156	-0.017625808715820312	-0.034991264343261719	0.999999046325683594	0.000288963317871094	-0.000202178955078125	-0.000046730041503906	9.806656837463378906	-0.440645217895507812	-0.874781608581542969	0.014448166198314264	-0.010108947967137374	-0.002336502124479865	-0.567382812500000000	0.312255859375000000	-0.534179687500000000	882.1200	-159.953290312067764489	-84.443691180004549324	172.440165795203967036	-73.0000	
13929	0	0.391723632812500000	-0.016296386718750000	-0.036743164062500000	0.999999046325683594	0.000167846679687500	-0.000128746032714844	-0.000099182128906250	9.793090820312500000	-0.407409667968750000	-0.918579101562500000	0.008392334060724460	-0.006437301694305694	-0.004959106490428090	-0.564941406250000000	0.314453125000000000	-0.531982421875000000	882.0000	-160.063676287440756596	-84.439716591510702415	172.548047095142635499	-73.0000	
13930	0	0.389581680297851562	-0.019038200378417969	-0.033481597900390625	0.999999046325683594	0.000528335571289062	-0.000133514404296875	-0.000302314758300781	9.739542007446289062	-0.475955009460449219	-0.837039947509765625	0.026416780274318097	-0.006675720646939592	-0.015115738893427504	-0.564941406250000000	0.312255859375000000	-0.531738281250000000	882.0800	-160.359233616853686044	-84.443101056158639039	172.887529949326932410	-73.0000	
13931	0	0.391113281250000000	-0.017395019531250000	-0.034301757812500000	0.999999046325683594	0.000637054443359375	-0.000174522399902344	-0.000213623046875000	9.777832031250000000	-0.434875488281250000	-0.857543945312500000	0.031852724726439609	-0.008726120696015640	-0.010681153201680347	-0.564697265625000000	0.312255859375000000	-0.536865234375000000	882.1000	-160.560309050297007616	-84.438487286268696153	173.140056671594379623	-73.0000	
13932	0	0.390923500061035156	-0.015871047973632812	-0.036128044128417969	0.999999046325683594	0.000378608703613281	-0.000106811523437500	-0.000122070312500000	9.773087501525878906	-0.396776199340820312	-0.903201103210449219	0.018930435715936080	-0.005340576322883731	-0.006103515797581407	-0.564697265625000000	0.312255859375000000	-0.536865234375000000	882.0000	-160.663048675922141229	-84.437637918459188313	173.262460813246121916	-73.0000	
13933	0	0.390869140625000000	-0.015136718750000000	-0.036865234375000000	0.999999046325683594	0.000297546386718750	-0.000155448913574219	-0.000160217285156250	9.771728515625000000	-0.378417968750000000	-0.921630859375000000	0.014877319679027836	-0.007772445857953644	-0.008010864442553450	-0.564697265625000000	0.312255859375000000	-0.534423828125000000	882.0600	-160.836702428453889979	-84.432941078758446452	173.446228378684168092	-73.0000	
13934	0	0.390557289123535156	-0.014300346374511719	-0.035453796386718750	0.999999046325683594	0.000471115112304688	-0.000022888183593750	-0.000206947326660156	9.763932228088378906	-0.357508659362792969	-0.886344909667968750	0.023555756656793516	-0.001144409230289564	-0.010347366790534804	-0.567138671875000000	0.310058593750000000	-0.539306640625000000	882.2000	-160.992077234456957058	-84.444285082121766095	173.634793931884701124	-73.0000	
