// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13922	0	0.386875152587890625	-0.005702972412109375	-0.064758300781250000	0.999999046325683594	-0.000009536743164062	-0.000204086303710938	0.000384330749511719	9.671878814697265625	-0.142574310302734375	-1.618957519531250000	-0.000476837173259442	-0.010204315507752056	0.019216538082355506	-0.754638671875000000	0.455078125000000000	-0.248779296875000000	882.5000	-177.255888921187846563	-80.056944079580503626	156.848308489055398240	-69.0000	
13923	0	0.386108398437500000	-0.004699707031250000	-0.067871093750000000	0.999999046325683594	0.000118255615234375	-0.000136375427246094	0.000236511230468750	9.652709960937500000	-0.117492675781250000	-1.696777343750000000	0.005912780848952186	-0.006818771462904536	0.011825561697904372	-0.751953125000000000	0.457519531250000000	-0.251953125000000000	882.5200	-177.222443817300955970	-80.055423913843199557	156.819653216026580367	-70.0000	
13924	0	0.387390136718750000	-0.007202148437500000	-0.065917968750000000	0.999999046325683594	-0.000067710876464844	-0.000015258789062500	0.000411987304687500	9.684753417968750000	-0.180053710937500000	-1.647949218750000000	-0.003385543921733947	-0.000762939475320326	0.020599365833648804	-0.754638671875000000	0.457519531250000000	-0.249023437500000000	882.6400	-177.091676677345986946	-80.066787969137379832	156.670080449308414927	-70.0000	
13925	0	0.387689590454101562	-0.004461288452148438	-0.066907882690429688	0.999999046325683594	0.000055313110351562	-0.000271797180175781	0.000208854675292969	9.692239761352539062	-0.111532211303710938	-1.672697067260742188	0.002765655573146381	-0.013589859281839974	0.010442733974466507	-0.754638671875000000	0.457519531250000000	-0.246093750000000000	882.5600	-177.088156919627124353	-80.049953986041387566	156.663427126015108115	-69.0000	
13926	0	0.387038230895996094	-0.005973815917968750	-0.067910194396972656	0.999999046325683594	-0.000156402587890625	-0.000110626220703125	0.000305175781250000	9.675955772399902344	-0.149345397949218750	-1.697754859924316406	-0.007820129563748678	-0.005531311154846626	0.015258789392680347	-0.754394531250000000	0.455078125000000000	-0.251464843750000000	882.6600	-177.040792934722617247	-80.050984700415895645	156.590131412251110987	-70.0000	
13927	0	0.386291503906250000	-0.006774902343750000	-0.067016601562500000	0.999999046325683594	-0.000026702880859375	-0.000227928161621094	0.000156402587890625	9.657287597656250000	-0.169372558593750000	-1.675415039062500000	-0.001335144060131151	-0.011396408227548034	0.007820129495053882	-0.754638671875000000	0.457519531250000000	-0.254638671875000000	882.6600	-177.079521415989063371	-80.039464397654683125	156.619217872058442254	-69.0000	
13928	0	0.387967109680175781	-0.004817962646484375	-0.068354606628417969	0.999999046325683594	0.000071525573730469	-0.000307083129882812	0.000052452087402344	9.699177742004394531	-0.120449066162109375	-1.708865165710449219	0.003576278747419823	-0.015354156755589108	0.002622604414774537	-0.751953125000000000	0.455078125000000000	-0.246093750000000000	882.6000	-177.177325685636560593	-80.019467063332342605	156.717790982954909396	-70.0000	
13929	0	0.386779785156250000	-0.004455566406250000	-0.068481445312500000	0.999999046325683594	0.000080108642578125	-0.000227928161621094	0.000072479248046875	9.669494628906250000	-0.111389160156250000	-1.712036132812500000	0.004005432171378440	-0.011396408201898181	0.003623962440770969	-0.757324218750000000	0.457519531250000000	-0.246093750000000000	882.6600	-177.258516203735837280	-80.008373593574219740	156.800053407696054819	-70.0000	
13930	0	0.386076927185058594	-0.006170272827148438	-0.065972328186035156	0.999999046325683594	0.000080108642578125	-0.000158309936523438	0.000060081481933594	9.651923179626464844	-0.154256820678710938	-1.649308204650878906	0.004005432152330829	-0.007915496872463306	0.003004074114248122	-0.757324218750000000	0.457519531250000000	-0.251708984375000000	882.6600	-177.345492096867417331	-80.005319794309102122	156.889902121986665406	-69.0000	
13931	0	0.386779785156250000	-0.006164550781250000	-0.065673828125000000	0.999999046325683594	0.000160217285156250	-0.000224113464355469	-0.000057220458984375	9.669494628906250000	-0.154113769531250000	-1.641845703125000000	0.008010864363516664	-0.011205673365633429	-0.002861022986970237	-0.754394531250000000	0.455078125000000000	-0.254394531250000000	882.7000	-177.501275745134677209	-79.995340396599772248	157.060157132315140416	-70.0000	
13932	0	0.386688232421875000	-0.004738807678222656	-0.067373275756835938	0.999999046325683594	0.000090599060058594	-0.000139236450195312	-0.000038146972656250	9.667205810546875000	-0.118470191955566406	-1.684331893920898438	0.004529953024862339	-0.006961822543472647	-0.001907348642047300	-0.754638671875000000	0.455078125000000000	-0.245849609375000000	882.5800	-177.650222063941498618	-79.994918832560884425	157.212393152546695774	-70.0000	
13933	0	0.387084960937500000	-0.004821777343750000	-0.067382812500000000	0.999999046325683594	0.000190734863281250	-0.000094413757324219	-0.000030517578125000	9.677124023437500000	-0.120544433593750000	-1.684570312500000000	0.009536743237535270	-0.004720687902579958	-0.001525878918005643	-0.757324218750000000	0.457519531250000000	-0.246093750000000000	882.6400	-177.781715040936063588	-79.999535499015223650	157.357872911777917579	-70.0000	
13934	0	0.386339187622070312	-0.004092216491699219	-0.066844940185546875	0.999999046325683594	-0.000022888183593750	-0.000087738037109375	0.000102996826171875	9.658479690551757812	-0.102305412292480469	-1.671123504638671875	-0.001144409183279071	-0.004386901869236440	0.005149841324755821	-0.757080078125000000	0.455078125000000000	-0.254150390625000000	882.6400	-177.851092914083722007	-80.004299305717097468	157.419043211063751642	-69.0000	
13935	0	0.386413574218750000	-0.003906250000000000	-0.068786621093750000	0.999999046325683594	0.000114440917968750	-0.000006675720214844	0.000183105468750000	9.660339355468750000	-0.097656250000000000	-1.719665527343750000	0.005722045942944434	-0.000333786013338425	0.009155273508711094	-0.757080078125000000	0.455078125000000000	-0.251464843750000000	882.7200	-177.850926757846195869	-80.017974346655634577	157.424357858885798578	-70.0000	
13936	0	0.386715888977050781	-0.004429817199707031	-0.067144393920898438	0.999999046325683594	-0.000136375427246094	0.000049591064453125	0.000231742858886719	9.667897224426269531	-0.110745429992675781	-1.678609848022460938	-0.006818771447269177	0.002479553253552428	0.011587143088716154	-0.754638671875000000	0.455078125000000000	-0.245849609375000000	882.6600	-177.846568544914617860	-80.037892915507725888	157.394195644453390059	-69.0000	
13937	0	0.387512207031250000	-0.005615234375000000	-0.065368652343750000	0.999999046325683594	0.000133514404296875	-0.000117301940917969	0.000167846679687500	9.687805175781250000	-0.140380859375000000	-1.634216308593750000	0.006675720281332088	-0.005865097104313192	0.008392334067960340	-0.754638671875000000	0.455078125000000000	-0.245849609375000000	882.6400	-177.856981300880136132	-80.039013340156714094	157.410586897214642477	-69.0000	
13938	0	0.386457443237304688	-0.002772331237792969	-0.066864013671875000	0.999999046325683594	0.000198364257812500	-0.000053405761718750	0.000323295593261719	9.661436080932617188	-0.069308280944824219	-1.671600341796875000	0.009918213133159366	-0.002670288151235214	0.016164780058370312	-0.754638671875000000	0.457519531250000000	-0.249023437500000000	882.5200	-177.757272787348284737	-80.046778511205587847	157.322968923055185542	-70.0000	
13939	0	0.386840820312500000	-0.004943847656250000	-0.068359375000000000	0.999999046325683594	0.000003814697265625	-0.000048637390136719	0.000183105468750000	9.671020507812500000	-0.123596191406250000	-1.708984375000000000	0.000190734864422727	-0.002431869521389769	0.009155273492290894	-0.754394531250000000	0.455078125000000000	-0.251464843750000000	882.6400	-177.771225713064183083	-80.055684889827901429	157.330043168318212565	-70.0000	
13940	0	0.387015342712402344	-0.004354476928710938	-0.065346717834472656	0.999999046325683594	-0.000025749206542969	-0.000057220458984375	0.000305175781250000	9.675383567810058594	-0.108861923217773438	-1.633667945861816406	-0.001287460347977285	-0.002861022995505077	0.015258789309360412	-0.754394531250000000	0.455078125000000000	-0.251464843750000000	882.6600	-177.709140523744196116	-80.063093092087299851	157.256421785706976380	-69.0000	
13941	0	0.386657714843750000	-0.004699707031250000	-0.067138671875000000	0.999999046325683594	0.000011444091796875	-0.000033378601074219	0.000228881835937500	9.666442871093750000	-0.117492675781250000	-1.678466796875000000	0.000572204594958496	-0.001668930068628946	0.011444091899169912	-0.754638671875000000	0.455078125000000000	-0.248779296875000000	882.6200	-177.692056700306352468	-80.073573793231986429	157.231756207817880977	-70.0000	
13942	0	0.386467933654785156	-0.003963470458984375	-0.065273284912109375	0.999999046325683594	0.000045776367187500	-0.000001907348632812	0.000239372253417969	9.661698341369628906	-0.099086761474609375	-1.631832122802734375	0.002288818382033612	-0.000095367432584734	0.011968612789384095	-0.757080078125000000	0.455078125000000000	-0.251464843750000000	882.6400	-177.663453688375739148	-80.087638775831933913	157.200501455831954445	-69.0000	
13943	0	0.386352539062500000	-0.004455566406250000	-0.067626953125000000	0.999999046325683594	-0.000080108642578125	-0.000082969665527344	0.000244140625000000	9.658813476562500000	-0.111389160156250000	-1.690673828125000000	-0.004005432177576261	-0.004148483326775413	0.012207031398327652	-0.754638671875000000	0.455078125000000000	-0.248779296875000000	882.6600	-177.648390794455224295	-80.092385312556359622	157.167152679867541565	-69.0000	
13944	0	0.386582374572753906	-0.006342887878417969	-0.066350936889648438	0.999999046325683594	0.000035285949707031	0.000062942504882812	0.000186920166015625	9.664559364318847656	-0.158572196960449219	-1.658773422241210938	0.001764297497156479	0.003147125265198044	0.009346008363315403	-0.754638671875000000	0.455078125000000000	-0.248779296875000000	882.6600	-177.653596757572643128	-80.114114680484007636	157.167734731749675348	-70.0000	
13945	0	0.387329101562500000	-0.002807617187500000	-0.065734863281250000	0.999999046325683594	0.000186920166015625	-0.000063896179199219	0.000205993652343750	9.683227539062500000	-0.070190429687500000	-1.643371582031250000	0.009346008427661503	-0.003194809003333269	0.010299682757014718	-0.754638671875000000	0.457519531250000000	-0.251708984375000000	882.6000	-177.632607636257375816	-80.121252317928266962	157.159301830967422120	-69.0000	
13946	0	0.386586189270019531	-0.003908157348632812	-0.066333770751953125	0.999999046325683594	0.000091552734375000	-0.000015258789062500	0.000353813171386719	9.664654731750488281	-0.097703933715820312	-1.658344268798828125	0.004577636820830156	-0.000762939470138359	0.017690658963833209	-0.757324218750000000	0.457519531250000000	-0.251708984375000000	882.6400	-177.524080850334428305	-80.133248532996674385	157.051181043099035151	-70.0000	
13947	0	0.386596679687500000	-0.006042480468750000	-0.065246582031250000	0.999999046325683594	0.000202178955078125	0.000023841857910156	0.000293731689453125	9.664916992187500000	-0.151062011718750000	-1.631164550781250000	0.010108947969097235	0.001192092920884108	0.014686584785292209	-0.754638671875000000	0.457519531250000000	-0.251708984375000000	882.7200	-177.441004838442665914	-80.150017220550182628	156.981480596578734321	-70.0000	
13948	0	0.387145996093750000	-0.003733634948730469	-0.066997528076171875	0.999999046325683594	0.000191688537597656	0.000141143798828125	0.000365257263183594	9.678649902343750000	-0.093340873718261719	-1.674938201904296875	0.009584427183515782	0.007057190164976794	0.018262863737744002	-0.754638671875000000	0.455078125000000000	-0.248779296875000000	882.6400	-177.308233871588782904	-80.179811734045657090	156.860050767215454925	-70.0000	
