// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16378	0																	0.0000				-128.0000	
16082	0	0.780273437500000000	-0.059692382812500000	-0.058044433593750000	0.999996185302734375	0.002217292785644531	0.000123023986816406	-0.001216888427734375	9.753417968750000000	-0.746154785156250000	-0.725555419921875000	0.055432378883094366	0.003075602957384591	-0.030422243206377812	-0.842773437500000000	0.283691406250000000	-0.552246093750000000	882.2200	-139.188699985183205854	-84.472364511898845763	117.230640852270440178	-91.0000	
16083	0	0.392456054687500000	-0.023864746093750000	-0.030639648437500000	0.999999046325683594	0.000926971435546875	0.000008583068847656	-0.000423431396484375	9.811401367187500000	-0.596618652343750000	-0.765991210937500000	0.046348579800624075	0.000429153516672445	-0.021171573489173957	-0.842529296875000000	0.281494140625000000	-0.554687500000000000	882.2000	-139.402587133945758069	-84.511047830764411515	117.545237051826518382	-89.0000	
16084	0	0.393755912780761719	-0.021688461303710938	-0.026321411132812500	0.999999046325683594	0.000685691833496094	0.000005722045898438	-0.000477790832519531	9.843897819519042969	-0.542211532592773438	-0.658035278320312500	0.034284595666047323	0.000286102328228489	-0.023889544407078869	-0.842773437500000000	0.283691406250000000	-0.554931640625000000	882.2600	-139.700075848955378888	-84.553476574547360656	117.906894214615974192	-88.0000	
16085	0	0.389038085937500000	-0.022705078125000000	-0.026672363281250000	0.999999046325683594	0.001075744628906250	0.000023841857910156	-0.000377655029296875	9.725952148437500000	-0.567626953125000000	-0.666809082031250000	0.053787243102968986	0.001192093153877859	-0.018882755557425281	-0.844970703125000000	0.279296875000000000	-0.556884765625000000	882.1400	-139.850928239060635860	-84.590005500819557938	118.174278686923145187	-86.0000	
16086	0	0.388445854187011719	-0.022902488708496094	-0.029108047485351562	0.999999046325683594	0.001007080078125000	-0.000091552734375000	-0.000324249267578125	9.711146354675292969	-0.572562217712402344	-0.727701187133789062	0.050354013370539713	-0.004577637579139975	-0.016212466426120741	-0.844970703125000000	0.279296875000000000	-0.556884765625000000	882.1800	-140.052948914571061323	-84.612409990389210179	118.480809946940695454	-85.0000	
16087	0	0.394531250000000000	-0.018615722656250000	-0.025573730468750000	0.999999046325683594	0.000583648681640625	-0.000121116638183594	-0.000175476074218750	9.863281250000000000	-0.465393066406250000	-0.639343261718750000	0.029182435959954654	-0.006055832298879479	-0.008773804275541922	-0.842529296875000000	0.279296875000000000	-0.557128906250000000	882.1800	-140.189687151958281675	-84.621321818824597472	118.670519335260578941	-84.0000	
16088	0	0.392702102661132812	-0.024304389953613281	-0.024115562438964844	0.999999046325683594	0.000622749328613281	-0.000106811523437500	-0.000100135803222656	9.817552566528320312	-0.607609748840332031	-0.602889060974121094	0.031137468554512670	-0.005340576536149186	-0.005006790502639863	-0.842529296875000000	0.277099609375000000	-0.554199218750000000	882.2000	-140.240001875065047443	-84.626011151922313047	118.778803892885903792	-83.0000	
16089	0	0.390502929687500000	-0.020446777343750000	-0.029113769531250000	0.999999046325683594	0.000396728515625000	-0.000319480895996094	0.000068664550781250	9.762573242187500000	-0.511169433593750000	-0.727844238281250000	0.019836426654635954	-0.015974045503132320	0.003433227690225454	-0.842285156250000000	0.276855468750000000	-0.562255859375000000	882.1800	-140.323951461193672685	-84.599625731998045808	118.902070899338298204	-83.0000	
16090	0	0.395058631896972656	-0.021195411682128906	-0.029045104980468750	0.999999046325683594	-0.000211715698242188	-0.000230789184570312	-0.000202178955078125	9.876465797424316406	-0.529885292053222656	-0.726127624511718750	-0.010585785157282370	-0.011539459495776278	-0.010108947988035417	-0.842285156250000000	0.274658203125000000	-0.562011718750000000	882.3400	-140.661645345576147292	-84.600829983235925624	119.215567186630082119	-83.0000	
16091	0	0.391296386718750000	-0.026611328125000000	-0.026306152343750000	0.999999046325683594	-0.000629425048828125	-0.000128746032714844	-0.000289916992187500	9.782409667968750000	-0.665283203125000000	-0.657653808593750000	-0.031471255047243817	-0.006437302168754416	-0.014495850809639575	-0.842285156250000000	0.276855468750000000	-0.556884765625000000	882.3200	-141.051366951314662401	-84.617274674419860503	119.524333707666912119	-84.0000	
16092	0	0.388435363769531250	-0.028542518615722656	-0.032791137695312500	0.999999046325683594	0.000065803527832031	-0.000179290771484375	-0.000115394592285156	9.710884094238281250	-0.713562965393066406	-0.819778442382812500	0.003290176418905200	-0.008964538648611268	-0.005769729662138103	-0.847412109375000000	0.277099609375000000	-0.556640625000000000	882.2400	-141.235691197686833220	-84.616403222782338389	119.706791845586991485	-83.0000	
16093	0	0.392333984375000000	-0.025695800781250000	-0.028198242187500000	0.999999046325683594	0.000167846679687500	-0.000308036804199219	-0.000190734863281250	9.808349609375000000	-0.642395019531250000	-0.704956054687500000	0.008392334207385862	-0.015401840619236553	-0.009536743417483933	-0.844970703125000000	0.274902343750000000	-0.553955078125000000	882.2000	-141.576780853227404577	-84.609304262159028553	120.060248972287553215	-83.0000	
