// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16082	0	0.367448806762695312	-0.102497100830078125	0.090751647949218750	0.999991416931152344	0.000316619873046875	0.001407623291015625	-0.003843307495117188	9.186220169067382812	-2.562427520751953125	2.268791198730468750	0.015831038118417035	0.070381362237299835	-0.192165914509700775	-0.649414062500000000	-0.016845703125000000	-0.770019531250000000	882.3800	-48.530496924440605255	-69.119386288756516024	73.944542423711183687	-71.0000	
16083	0	0.370849609375000000	-0.107421875000000000	0.087463378906250000	0.999990463256835938	0.003342628479003906	0.000423431396484375	-0.002719879150390625	9.271240234375000000	-2.685546875000000000	2.186584472656250000	0.167131946245925755	0.021171635986645086	-0.135994382508810352	-0.646728515625000000	-0.023437500000000000	-0.774902343750000000	882.3000	-47.456881935411288964	-69.319682380938999700	73.191200718430479810	-69.0000	
16084	0	0.367630958557128906	-0.104384422302246094	0.082925796508789062	0.999987602233886719	0.004601478576660156	-0.000085830688476562	-0.001653671264648438	9.190773963928222656	-2.609610557556152344	2.073144912719726562	0.230074845902244335	-0.004291551529782796	-0.082683892807148537	-0.641601562500000000	-0.034667968750000000	-0.771484375000000000	882.3000	-46.559203671992662521	-69.465927496546186148	72.783237199751226854	-68.0000	
16085	0	0.368041992187500000	-0.105590820312500000	0.083557128906250000	0.999986648559570312	0.005028724670410156	-0.000843048095703125	-0.000198364257812500	9.201049804687500000	-2.639770507812500000	2.088928222656250000	0.251437324689032349	-0.042152587715741437	-0.009918255933115631	-0.643554687500000000	-0.041503906250000000	-0.773437500000000000	882.3600	-46.082417488110863246	-69.549858524193126641	72.872899077891304387	-68.0000	
16086	0	0.362606048583984375	-0.100341796875000000	0.083105087280273438	0.999991416931152344	0.003925323486328125	-0.000902175903320312	0.000470161437988281	9.065151214599609375	-2.508544921875000000	2.077627182006835938	0.196266712192338322	-0.045108918788618085	0.023508136324300970	-0.643310546875000000	-0.050292968750000000	-0.770263671875000000	882.4200	-45.887531431701312101	-69.583681920784982822	73.135446717911349879	-67.0000	
16087	0	0.357604980468750000	-0.094177246093750000	0.083251953125000000	0.999999046325683594	-0.000324249267578125	-0.000269889831542969	0.000236511230468750	8.940124511718750000	-2.354431152343750000	2.081298828125000000	-0.016212464010964524	-0.013494492103244002	0.011825561984468241	-0.643066406250000000	-0.054687500000000000	-0.772460937500000000	882.3800	-45.990150613881894515	-69.586535972390223037	73.204222395484748631	-67.0000	
16088	0	0.358213424682617188	-0.102399826049804688	0.087202072143554688	0.999993324279785156	-0.003514289855957031	0.000137329101562500	-0.000872611999511719	8.955335617065429688	-2.559995651245117188	2.180051803588867188	-0.175714877337942055	0.006866470104929079	-0.043630695458403521	-0.643310546875000000	-0.052490234375000000	-0.767333984375000000	882.3800	-46.131044702703668747	-69.648429007032177651	72.932753853457697346	-67.0000	
16089	0	0.355834960937500000	-0.109863281250000000	0.086059570312500000	0.999992370605468750	-0.003298759460449219	-0.000240325927734375	-0.001888275146484375	8.895874023437500000	-2.746582031250000000	2.151489257812500000	-0.164938371766834707	-0.012016325436612416	-0.094413985573383263	-0.643554687500000000	-0.048095703125000000	-0.767578125000000000	882.3800	-46.112490104895030640	-69.824191086560404074	72.513698259188345219	-68.0000	
16090	0	0.364349365234375000	-0.109568595886230469	0.089186668395996094	0.999993324279785156	-0.003097534179687500	-0.000488281250000000	-0.001828193664550781	9.108734130859375000	-2.739214897155761719	2.229666709899902344	-0.154877049080896168	-0.024414116111274271	-0.091409883955689011	-0.645996093750000000	-0.045898437500000000	-0.770263671875000000	882.3200	-46.136627073354326001	-70.014558195153895781	72.164536318675004622	-68.0000	
16091	0	0.367492675781250000	-0.112487792968750000	0.088317871093750000	0.999992370605468750	-0.003554344177246094	-0.000663757324218750	-0.001304626464843750	9.187316894531250000	-2.812194824218750000	2.207946777343750000	-0.177717646523062128	-0.033187947942058288	-0.065231483886114563	-0.645996093750000000	-0.043457031250000000	-0.767822265625000000	882.4200	-46.366488997021377827	-70.175592683920797299	71.982222030666875412	-69.0000	
