// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49418	0	0.068186759948730469	-0.082734107971191406	-0.366779327392578125	0.999999046325683594	-0.000200271606445312	0.000013351440429688	-0.000015258789062500	1.704668998718261719	-2.068352699279785156	-9.169483184814453125	-0.010013580389890352	0.000667572025992690	-0.000762939458277360	-0.711425781250000000	0.545166015625000000	0.654785156250000000	886.5200	-167.279340467502180445	-10.396605066217270874	160.069031628333817707	-82.0000	
49419	0	0.067687988281250000	-0.082153320312500000	-0.366027832031250000	0.999999046325683594	-0.000217437744140625	0.000039100646972656	0.000030517578125000	1.692199707031250000	-2.053833007812500000	-9.150695800781250000	-0.010871887297158029	0.001955032364839821	0.001525878918899372	-0.708984375000000000	0.545166015625000000	0.657226562500000000	886.4000	-167.290630104725408955	-10.401400403522098159	160.060870651785279506	-82.0000	
49420	0	0.068320274353027344	-0.081754684448242188	-0.365631103515625000	1.000000000000000000	-0.000009536743164062	0.000029563903808594	0.000026702880859375	1.708006858825683594	-2.043867111206054688	-9.140777587890625000	-0.000476837158336482	0.001478195190843094	0.001335144043342149	-0.708984375000000000	0.545166015625000000	0.654541015625000000	886.5400	-167.278229030065830329	-10.405229982635811226	160.053403088509242025	-82.0000	
49421	0	0.067810058593750000	-0.082275390625000000	-0.366821289062500000	0.999999046325683594	-0.000110626220703125	-0.000041007995605469	-0.000011444091796875	1.695251464843750000	-2.056884765625000000	-9.170532226562500000	-0.005531311048109459	-0.002050399785075058	-0.000572204591183737	-0.708984375000000000	0.545166015625000000	0.651855468750000000	886.4600	-167.278529509215616145	-10.402122886656126610	160.052078950103037869	-82.0000	
49422	0	0.068146705627441406	-0.082620620727539062	-0.367578506469726562	0.999999046325683594	-0.000303268432617188	0.000003814697265625	-0.000041961669921875	1.703667640686035156	-2.065515518188476562	-9.189462661743164062	-0.015163421867780458	0.000190734866261389	-0.002098083528875284	-0.711425781250000000	0.545166015625000000	0.651855468750000000	886.4400	-167.301328275627042785	-10.404789800391975874	160.053099081783301472	-82.0000	
49423	0	0.067565917968750000	-0.082336425781250000	-0.367431640625000000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	-0.000007629394531250	1.689147949218750000	-2.058410644531250000	-9.185791015625000000	0.005531311047767372	-0.001859664921232134	-0.000381469727432233	-0.708984375000000000	0.545166015625000000	0.654541015625000000	886.5200	-167.276189507297743830	-10.401990715123702103	160.051246591083071280	-82.0000	
49424	0	0.068392753601074219	-0.082356452941894531	-0.367358207702636719	1.000000000000000000	-0.000024795532226562	-0.000061988830566406	-0.000053405761718750	1.709818840026855469	-2.058911323547363281	-9.183955192565917969	-0.001239776612838505	-0.003099441532096263	-0.002670288089190627	-0.708984375000000000	0.545166015625000000	0.651855468750000000	886.4200	-167.267631604829887237	-10.397574988695545528	160.055233757539156159	-82.0000	
49425	0	0.068847656250000000	-0.082641601562500000	-0.367492675781250000	0.999999046325683594	-0.000225067138671875	0.000027656555175781	-0.000102996826171875	1.721191406250000000	-2.066040039062500000	-9.187316894531250000	-0.011253357049931797	0.001382827773084840	-0.005149841361833195	-0.708984375000000000	0.545166015625000000	0.654541015625000000	886.4800	-167.282629922429805447	-10.404439019221836560	160.062563712385866665	-82.0000	
49426	0	0.068395614624023438	-0.082462310791015625	-0.367343902587890625	0.999999046325683594	-0.000009536743164062	0.000095367431640625	-0.000064849853515625	1.709890365600585938	-2.061557769775390625	-9.183597564697265625	-0.000476837159267378	0.004768371592673779	-0.003242492683018169	-0.708984375000000000	0.547119140625000000	0.656982421875000000	886.4000	-167.271839631209275012	-10.417907939052010846	160.063785512802837729	-82.0000	
49427	0	0.067199707031250000	-0.082397460937500000	-0.368041992187500000	0.999999046325683594	-0.000011444091796875	0.000077247619628906	-0.000053405761718750	1.679992675781250000	-2.059936523437500000	-9.201049804687500000	-0.000572204590697321	0.003862380987206915	-0.002670288089920830	-0.708740234375000000	0.544921875000000000	0.654296875000000000	886.4600	-167.261127273207193866	-10.429036119023363582	160.064245879043710374	-82.0000	
