// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49418	0	-0.057354927062988281	-0.345424652099609375	0.180431365966796875	0.999999046325683594	0.000097274780273438	-0.000150680541992188	-0.000122070312500000	-1.433873176574707031	-8.635616302490234375	4.510784149169921875	0.004863739051826425	-0.007534027158711521	-0.006103515672880220	-0.216064453125000000	0.454345703125000000	-0.943115234375000000	886.2600	-62.920012362419178942	7.807257208055125020	135.410411996919123112	-73.0000	
49419	0	-0.056457519531250000	-0.345397949218750000	0.180419921875000000	0.999999046325683594	-0.000053405761718750	-0.000006675720214844	-0.000026702880859375	-1.411437988281250000	-8.634948730468750000	4.510498046875000000	-0.002670288087544027	-0.000333786010943003	-0.001335144043772014	-0.216308593750000000	0.456787109375000000	-0.934570312500000000	886.2600	-62.924832607227941139	7.804689624510200652	135.401660323644875916	-73.0000	
49420	0	-0.056009292602539062	-0.345726013183593750	0.181482315063476562	0.999999046325683594	-0.000050544738769531	0.000043869018554688	0.000003814697265625	-1.400232315063476562	-8.643150329589843750	4.537057876586914062	-0.002527236940369384	0.002193450929377201	0.000190734863424104	-0.216308593750000000	0.454589843750000000	-0.937255859375000000	886.2600	-62.929720549938288343	7.807846169074301734	135.388847229705163500	-73.0000	
49421	0	-0.057189941406250000	-0.346862792968750000	0.180053710937500000	0.999999046325683594	0.000038146972656250	-0.000174522399902344	0.000041961669921875	-1.429748535156250000	-8.671569824218750000	4.501342773437500000	0.001907348643517190	-0.008726120044091143	0.002098083507868909	-0.213867187500000000	0.454345703125000000	-0.934570312500000000	886.3200	-62.921115578020888393	7.803535570318764769	135.400187797556128544	-73.0000	
49422	0	-0.056607246398925781	-0.345746040344238281	0.178146362304687500	0.999999046325683594	0.000087738037109375	-0.000123977661132812	0.000041007995605469	-1.415181159973144531	-8.643651008605957031	4.453659057617187500	0.004386901873564779	-0.006198883082211100	0.002050399788731364	-0.216308593750000000	0.454589843750000000	-0.937255859375000000	886.2800	-62.907605268953723510	7.801778439918482633	135.406525888369088761	-73.0000	
49423	0	-0.056518554687500000	-0.344299316406250000	0.180969238281250000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	-0.000076293945312500	-1.412963867187500000	-8.607482910156250000	4.524230957031250000	0.000953674317765261	-0.002431869510301416	-0.003814697271061045	-0.216308593750000000	0.456787109375000000	-0.937500000000000000	886.2200	-62.903758967763700127	7.791997484658399920	135.399053644711528932	-73.0000	
49424	0	-0.056753158569335938	-0.346437454223632812	0.178606986999511719	0.999999046325683594	-0.000102043151855469	-0.000013351440429688	-0.000011444091796875	-1.418828964233398438	-8.660936355590820312	4.465174674987792969	-0.005102157601891021	-0.000667572022677330	-0.000572204590866283	-0.216064453125000000	0.454589843750000000	-0.940185546875000000	886.2600	-62.913884653314184447	7.790693807631599910	135.390764125557950592	-73.0000	
49425	0	-0.057006835937500000	-0.346801757812500000	0.179077148437500000	0.999999046325683594	0.000122070312500000	-0.000113487243652344	0.000041961669921875	-1.425170898437500000	-8.670043945312500000	4.476928710937500000	0.006103515655050962	-0.005674362210555191	0.002098083506423768	-0.218750000000000000	0.456787109375000000	-0.940185546875000000	886.2600	-62.896599016096637058	7.789643742117191572	135.396435975511934657	-73.0000	
49426	0	-0.056201934814453125	-0.345777511596679688	0.179722785949707031	1.000000000000000000	-0.000063896179199219	0.000004768371582031	0.000007629394531250	-1.405048370361328125	-8.644437789916992188	4.493069648742675781	-0.003194808962177957	0.000238418579267012	0.000381469726827219	-0.216308593750000000	0.456787109375000000	-0.937500000000000000	886.2600	-62.902516631279311810	7.791256503488996010	135.387765881161726611	-73.0000	
49427	0	-0.057006835937500000	-0.345886230468750000	0.179016113281250000	0.999999046325683594	-0.000175476074218750	-0.000067710876464844	0.000102996826171875	-1.425170898437500000	-8.647155761718750000	4.475402832031250000	-0.008773803778181341	-0.003385543849189539	0.005149841348062960	-0.216308593750000000	0.456787109375000000	-0.937500000000000000	886.2200	-62.919558561895250648	7.798849402833302413	135.391499058643972830	-73.0000	
49428	0	-0.056566238403320312	-0.346609115600585938	0.177436828613281250	0.999999046325683594	-0.000025749206542969	-0.000062942504882812	0.000151634216308594	-1.414155960083007812	-8.665227890014648438	4.435920715332031250	-0.001287460333074556	-0.003147125258626694	0.007581710850327944	-0.216064453125000000	0.454345703125000000	-0.943115234375000000	886.2200	-62.919271863450809690	7.811661700901845862	135.396324170673068465	-73.0000	
49429	0	-0.056823730468750000	-0.345886230468750000	0.177612304687500000	0.999999046325683594	0.000194549560546875	-0.000075340270996094	-0.000022888183593750	-1.420593261718750000	-8.647155761718750000	4.440307617187500000	0.009727478098758933	-0.003767013577460567	-0.001144409188089286	-0.216308593750000000	0.454589843750000000	-0.937255859375000000	886.2200	-62.894903009569148367	7.806044268929402286	135.394134579587472444	-73.0000	
49430	0	-0.056475639343261719	-0.345575332641601562	0.179646492004394531	0.999999046325683594	0.000125885009765625	-0.000057220458984375	0.000041007995605469	-1.411890983581542969	-8.639383316040039062	4.491162300109863281	0.006294250510104331	-0.002861022959138332	0.002050399787382471	-0.216308593750000000	0.456787109375000000	-0.937500000000000000	886.2000	-62.878191211545093608	7.807892878935637881	135.393657402712420890	-73.0000	
49431	0	-0.056396484375000000	-0.345581054687500000	0.179321289062500000	0.999999046325683594	-0.000030517578125000	-0.000056266784667969	0.000049591064453125	-1.409912109375000000	-8.639526367187500000	4.483032226562500000	-0.001525878907917416	-0.002813339236472736	0.002479553225365801	-0.216064453125000000	0.454589843750000000	-0.940185546875000000	886.2800	-62.879365041098736810	7.810663346972156695	135.392854152827368353	-73.0000	
49432	0	-0.056960105895996094	-0.346502304077148438	0.179489135742187500	1.000000000000000000	-0.000041961669921875	0.000050544738769531	-0.000003814697265625	-1.424002647399902344	-8.662557601928710938	4.487228393554687500	-0.002098083497607903	0.002527236940300429	-0.000190734863418900	-0.216308593750000000	0.454589843750000000	-0.934326171875000000	886.2600	-62.883755974272546041	7.813586163205175517	135.379118953145535897	-73.0000	
49433	0	-0.056518554687500000	-0.346008300781250000	0.179931640625000000	0.999999046325683594	-0.000015258789062500	-0.000041007995605469	0.000038146972656250	-1.412963867187500000	-8.650207519531250000	4.498291015625000000	-0.000762939453553477	-0.002050399781424969	0.001907348633883692	-0.216308593750000000	0.456787109375000000	-0.937500000000000000	886.2600	-62.883497471308004378	7.816003359735558043	135.376786380420242040	-73.0000	
49434	0	-0.056468963623046875	-0.346010208129882812	0.180291175842285156	0.999999046325683594	-0.000028610229492188	-0.000078201293945312	0.000082969665527344	-1.411724090576171875	-8.650255203247070312	4.507279396057128906	-0.001430511477903832	-0.003910064706270473	0.004148483285921112	-0.216064453125000000	0.454589843750000000	-0.940185546875000000	886.2600	-62.883900943108898218	7.821040797732886851	135.379929527797060018	-73.0000	
49435	0	-0.056579589843750000	-0.345520019531250000	0.179748535156250000	0.999999046325683594	-0.000087738037109375	-0.000048637390136719	0.000049591064453125	-1.414489746093750000	-8.638000488281250000	4.493713378906250000	-0.004386901864624823	-0.002431869511911587	0.002479553227831421	-0.216064453125000000	0.454589843750000000	-0.940185546875000000	886.3200	-62.891722997136575657	7.824218561316508946	135.378291329488916972	-73.0000	
49436	0	-0.056291580200195312	-0.346462249755859375	0.178838729858398438	0.999999046325683594	-0.000023841857910156	-0.000181198120117188	0.000014305114746094	-1.407289505004882812	-8.661556243896484375	4.470968246459960938	-0.001192092902184691	-0.009059906056603652	0.000715255741310815	-0.216308593750000000	0.456787109375000000	-0.940429687500000000	886.2800	-62.890669546374851961	7.816857311565642341	135.388677314431873810	-73.0000	
