// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49418	0	-0.085302352905273438	-0.027681350708007812	0.390725135803222656	0.999999046325683594	-0.000087738037109375	0.000120162963867188	0.000122070312500000	-2.132558822631835938	-0.692033767700195312	9.768128395080566406	-0.004386901882549287	0.006008148230447936	0.006103515662677268	-0.255371093750000000	-0.389404296875000000	-0.959716796875000000	886.8000	-4.330069949811163887	12.710504646204491053	136.079550476138081194	-75.0000	
49419	0	-0.087219238281250000	-0.027282714843750000	0.394287109375000000	0.999999046325683594	0.000045776367187500	0.000050544738769531	0.000095367431640625	-2.180480957031250000	-0.682067871093750000	9.857177734375000000	0.002288818364618375	0.002527236944266122	0.004768371592954948	-0.252929687500000000	-0.391845703125000000	-0.957031250000000000	886.5800	-4.316434992537514503	12.723512898859171472	136.082838849651437840	-76.0000	
49420	0	-0.087080955505371094	-0.027230262756347656	0.392388343811035156	0.999999046325683594	-0.000096321105957031	-0.000019073486328125	0.000044822692871094	-2.177023887634277344	-0.680756568908691406	9.809708595275878906	-0.004816055307203241	-0.000953674318258067	0.002241134647906459	-0.255126953125000000	-0.391845703125000000	-0.959472656250000000	886.5200	-4.320216162413535343	12.728104306472188156	136.081992589584132247	-75.0000	
49421	0	-0.087158203125000000	-0.027160644531250000	0.394165039062500000	0.999999046325683594	-0.000091552734375000	-0.000105857849121094	0.000022888183593750	-2.178955078125000000	-0.679016113281250000	9.854125976562500000	-0.004577636734093976	-0.005292892473796160	0.001144409183523494	-0.252685546875000000	-0.394042968750000000	-0.959472656250000000	886.5600	-4.323815823291029758	12.722553274311406923	136.077097837078355269	-75.0000	
49422	0	-0.086832046508789062	-0.026496887207031250	0.391675949096679688	0.999999046325683594	-0.000194549560546875	0.000131607055664062	0.000038146972656250	-2.170801162719726562	-0.662422180175781250	9.791898727416992188	-0.009727478119147055	0.006580352845305361	0.001907348650813148	-0.252685546875000000	-0.391845703125000000	-0.962402343750000000	886.5600	-4.339240051624709160	12.744242628768962078	136.073508491572624735	-75.0000	
49423	0	-0.087768554687500000	-0.027404785156250000	0.391784667968750000	0.999999046325683594	0.000087738037109375	-0.000041007995605469	-0.000102996826171875	-2.194213867187500000	-0.685119628906250000	9.794616699218750000	0.004386901870082956	-0.002050399787103990	-0.005149841325749557	-0.255126953125000000	-0.391845703125000000	-0.964843750000000000	886.5200	-4.325594525106805754	12.744975252404518784	136.056384943557219458	-75.0000	
49424	0	-0.087242126464843750	-0.027293205261230469	0.394786834716796875	0.999999046325683594	0.000016212463378906	-0.000211715698242188	-0.000011444091796875	-2.181053161621093750	-0.682330131530761719	9.869670867919921875	0.000810623175054351	-0.010585784991886230	-0.000572204594156012	-0.252685546875000000	-0.391845703125000000	-0.962402343750000000	886.5600	-4.317414273627361965	12.726958365902211412	136.049824177179885965	-75.0000	
49425	0	-0.085021972656250000	-0.027587890625000000	0.394409179687500000	0.999999046325683594	-0.000137329101562500	0.000008583068847656	0.000045776367187500	-2.125549316406250000	-0.689697265625000000	9.860229492187500000	-0.006866455102190126	0.000429153443886883	0.002288818367396709	-0.252685546875000000	-0.391845703125000000	-0.959716796875000000	886.6200	-4.325755090806066683	12.734536759800089811	136.047841656670442489	-75.0000	
49426	0	-0.086801528930664062	-0.027443885803222656	0.392141342163085938	0.999999046325683594	-0.000167846679687500	0.000108718872070312	0.000087738037109375	-2.170038223266601562	-0.686097145080566406	9.803533554077148438	-0.008392334051080438	0.005435943646722557	0.004386901890337502	-0.252929687500000000	-0.391845703125000000	-0.957031250000000000	886.5600	-4.336679201110821502	12.753890632281473572	136.049896670666015552	-75.0000	
49427	0	-0.087646484375000000	-0.027648925781250000	0.393432617187500000	0.999999046325683594	-0.000099182128906250	-0.000025749206542969	0.000011444091796875	-2.191162109375000000	-0.691223144531250000	9.835815429687500000	-0.004959106454099279	-0.001287460329429620	0.000572204590857609	-0.255126953125000000	-0.389404296875000000	-0.962402343750000000	886.4800	-4.341413662558148978	12.757201516181623902	136.047097698695210966	-75.0000	
