// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58977	0	0.386901855468750000	-0.061584472656250000	-0.037292480468750000	0.999999046325683594	0.000328063964843750	0.000077247619628906	-0.000011444091796875	9.672546386718750000	-1.539611816406250000	-0.932312011718750000	0.016403198553094085	0.003862381054652967	-0.000572204600689329	-0.700683593750000000	1.084716796875000000	-0.253662109375000000	895.8000	-120.259551202040370299	-79.446086080147935604	46.346233054279103669	-52.0000	
58978	0	0.386054039001464844	-0.064286231994628906	-0.036948204040527344	1.000000000000000000	0.000025749206542969	0.000060081481933594	-0.000012397766113281	9.651350975036621094	-1.607155799865722656	-0.923705101013183594	0.001287460328098264	0.003004074098895949	-0.000619888306121386	-0.700683593750000000	1.084716796875000000	-0.253662109375000000	895.6800	-120.192128567406271600	-79.453427421785519869	46.261698968102017204	-52.0000	
58979	0	0.387390136718750000	-0.064147949218750000	-0.035949707031250000	0.999999046325683594	0.000015258789062500	-0.000014305114746094	0.000038146972656250	9.684753417968750000	-1.603698730468750000	-0.898742675781250000	0.000762939453365664	-0.000715255737530310	0.001907348633414160	-0.700683593750000000	1.084716796875000000	-0.258789062500000000	895.6600	-120.149792545887677875	-79.451443407402862817	46.218114487278278091	-52.0000	
58980	0	0.388482093811035156	-0.064057350158691406	-0.035227775573730469	0.999999046325683594	0.000088691711425781	0.000040054321289062	0.000044822692871094	9.712052345275878906	-1.601433753967285156	-0.880694389343261719	0.004434585579773638	0.002002716068284869	0.002241134647842592	-0.700683593750000000	1.086914062500000000	-0.256347656250000000	895.6400	-120.067893968704112240	-79.451919382254843072	46.132735325131939419	-53.0000	
58981	0	0.386718750000000000	-0.063842773437500000	-0.036254882812500000	0.999999046325683594	-0.000045776367187500	0.000050544738769531	0.000049591064453125	9.667968750000000000	-1.596069335937500000	-0.906372070312500000	-0.002288818362087067	0.002527236941471136	0.002479553225594323	-0.698242187500000000	1.086914062500000000	-0.256591796875000000	895.7000	-119.994331933527490719	-79.452492342425372840	46.040580320243982726	-53.0000	
58982	0	0.385922431945800781	-0.062657356262207031	-0.035978317260742188	0.999999046325683594	0.000215530395507812	-0.000070571899414062	0.000217437744140625	9.648060798645019531	-1.566433906555175781	-0.899457931518554688	0.010776519952687582	-0.003528595028756111	0.010871887385897207	-0.700927734375000000	1.086914062500000000	-0.253906250000000000	895.6600	-119.903922714996440391	-79.429460319141384161	45.954289816570046412	-52.0000	
58983	0	0.387390136718750000	-0.063659667968750000	-0.037048339843750000	0.999999046325683594	-0.000179290771484375	0.000050544738769531	0.000045776367187500	9.684753417968750000	-1.591491699218750000	-0.926208496093750000	-0.008964538629194422	0.002527236953975023	0.002288818373411342	-0.700683593750000000	1.084716796875000000	-0.253662109375000000	895.5400	-119.847113296867817667	-79.430369341555078222	45.859114106713228409	-53.0000	
58984	0	0.386898994445800781	-0.063987731933593750	-0.036727905273437500	0.999999046325683594	0.000044822692871094	0.000097274780273438	0.000110626220703125	9.672474861145019531	-1.599693298339843750	-0.918197631835937500	0.002241134652410761	0.004863739032891440	0.005531311057013794	-0.698242187500000000	1.084472656250000000	-0.259033203125000000	895.6800	-119.720061612322496103	-79.427438942096912911	45.734486446966471362	-52.0000	
58985	0	0.386718750000000000	-0.063293457031250000	-0.035644531250000000	0.999999046325683594	-0.000057220458984375	-0.000067710876464844	0.000007629394531250	9.667968750000000000	-1.582336425781250000	-0.891113281250000000	-0.002861022952993942	-0.003385543827709498	0.000381469727065859	-0.700683593750000000	1.086914062500000000	-0.259033203125000000	895.6800	-119.724063254634032205	-79.425365678491644417	45.730827055666630088	-53.0000	
58986	0	0.386528968811035156	-0.065187454223632812	-0.036010742187500000	1.000000000000000000	-0.000014305114746094	0.000018119812011719	0.000049591064453125	9.663224220275878906	-1.629686355590820312	-0.900268554687500000	-0.000715255737661390	0.000905990601037761	0.002479553223892819	-0.700683593750000000	1.086914062500000000	-0.256347656250000000	895.6800	-119.664540744988670440	-79.423964481679007577	45.659393715299650296	-53.0000	
