// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58977	0	-0.006652832031250000	-0.390747070312500000	-0.052856445312500000	0.999999046325683594	-0.000217437744140625	0.000172615051269531	-0.000102996826171875	-0.166320800781250000	-9.768676757812500000	-1.321411132812500000	-0.010871887365912065	0.008630752689605630	-0.005149841383853083	-0.141845703125000000	0.995361328125000000	1.041259765625000000	895.7600	-97.115685982276502841	1.101770766304175808	-110.880486766615064198	-66.0000	
58978	0	-0.005701065063476562	-0.388040542602539062	-0.052967071533203125	0.999999046325683594	0.000173568725585938	0.000089645385742188	0.000202178955078125	-0.142526626586914062	-9.701013565063476562	-1.324176788330078125	0.008678436393618974	0.004482269346154854	0.010108947887072650	-0.144042968750000000	0.995361328125000000	1.036132812500000000	895.8200	-97.105827916181354453	1.120202081716339615	-110.875496792398209323	-66.0000	
58979	0	-0.007995605468750000	-0.388977050781250000	-0.053100585937500000	0.999999046325683594	0.000362396240234375	-0.000041007995605469	0.000244140625000000	-0.199890136718750000	-9.724426269531250000	-1.327514648437500000	0.018119812593417117	-0.002050399846097200	0.012207031641881005	-0.144287109375000000	0.997558593750000000	1.041259765625000000	895.8600	-97.074100444800450305	1.145287206347161968	-110.855081259657680448	-66.0000	
58980	0	-0.006787300109863281	-0.390475273132324219	-0.049277305603027344	0.999999046325683594	0.000647544860839844	-0.000226974487304688	0.000205993652343750	-0.169682502746582031	-9.761881828308105469	-1.231932640075683594	0.032377245811677904	-0.011348725336052050	0.010299683498265726	-0.144042968750000000	0.997558593750000000	1.033203125000000000	895.8200	-97.009236699608194954	1.168646241385335793	-110.820428343927446235	-66.0000	
58981	0	-0.005859375000000000	-0.388977050781250000	-0.049011230468750000	0.999999046325683594	0.001060485839843750	-0.000308036804199219	0.000133514404296875	-0.146484375000000000	-9.724426269531250000	-1.225280761718750000	0.053024302927066211	-0.015401843386189197	0.006675721591537113	-0.144042968750000000	0.999755859375000000	1.032958984375000000	895.7800	-96.896818680793643352	1.184823811276812577	-110.777158302708514270	-66.0000	
58982	0	-0.007335662841796875	-0.386514663696289062	-0.047760009765625000	0.999999046325683594	0.000732421875000000	-0.000183105468750000	0.000220298767089844	-0.183391571044921875	-9.662866592407226562	-1.194000244140625000	0.036621097525031336	-0.009155274381257834	0.011014939489950831	-0.144287109375000000	1.001953125000000000	1.038330078125000000	895.7600	-96.822283006781901804	1.209110418162893774	-110.747555205690773050	-66.0000	
58983	0	-0.006347656250000000	-0.387695312500000000	-0.048706054687500000	0.999999046325683594	0.000331878662109375	-0.000002861022949219	0.000190734863281250	-0.158691406250000000	-9.692382812500000000	-1.217651367187500000	0.016593933510724208	-0.000143051150954519	0.009536743396967935	-0.141845703125000000	1.004150390625000000	1.035156250000000000	895.8400	-96.794066584848906132	1.227543401613090834	-110.734602627923308660	-66.0000	
58984	0	-0.006924629211425781	-0.388824462890625000	-0.048509597778320312	0.999999046325683594	0.000121116638183594	-0.000024795532226562	-0.000072479248046875	-0.173115730285644531	-9.720611572265625000	-1.212739944458007812	0.006055831929908094	-0.001239776615571736	-0.003623962414748151	-0.141845703125000000	1.006347656250000000	1.029541015625000000	895.8400	-96.789877739349819308	1.216319548199669143	-110.720243790937146855	-66.0000	
58985	0	-0.005554199218750000	-0.389648437500000000	-0.047729492187500000	0.999999046325683594	0.000144958496093750	0.000107765197753906	-0.000217437744140625	-0.138854980468750000	-9.741210937500000000	-1.193237304687500000	0.007247924901212318	0.005388259959453894	-0.010871887351818476	-0.141845703125000000	1.001953125000000000	1.032714843750000000	895.8600	-96.783221839142555609	1.186773971416132945	-110.714053417496430143	-66.0000	
58986	0	-0.004947662353515625	-0.389055252075195312	-0.048777580261230469	0.999999046325683594	0.000360488891601562	0.000370025634765625	-0.000245094299316406	-0.123691558837890625	-9.726381301879882812	-1.219439506530761719	0.018024445562237545	0.018501282746423726	-0.012254715633584786	-0.141845703125000000	1.004150390625000000	1.032470703125000000	895.7800	-96.752476069675338977	1.150500456201999810	-110.734045723253743176	-67.0000	
