// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58977	0	0.338806152343750000	-0.010192871093750000	0.208068847656250000	0.999999046325683594	0.000152587890625000	0.000096321105957031	0.000122070312500000	8.470153808593750000	-0.254821777343750000	5.201721191406250000	0.007629394591601031	0.004816055335948152	0.006103515673280826	-0.390136718750000000	0.180664062500000000	-1.286865234375000000	895.9200	-2.608280154896275960	-58.526349225788479202	-7.115746545587930072	-67.0000	
58978	0	0.336810111999511719	-0.010700225830078125	0.207647323608398438	0.999999046325683594	0.000070571899414062	0.000091552734375000	0.000113487243652344	8.420252799987792969	-0.267505645751953125	5.191183090209960938	0.003528594986135817	0.004577636738770791	0.005674362207434626	-0.392578125000000000	0.180664062500000000	-1.284179687500000000	895.9200	-2.602854595334211929	-58.513084818353050309	-7.107102280984254783	-66.0000	
58979	0	0.338867187500000000	-0.010253906250000000	0.205017089843750000	0.999999046325683594	-0.000022888183593750	0.000123023986816406	0.000194549560546875	8.471679687500000000	-0.256347656250000000	5.125427246093750000	-0.001144409189893399	0.006151199395677019	0.009727478114093892	-0.392578125000000000	0.178466796875000000	-1.286621093750000000	895.9800	-2.622975433180561922	-58.495856342595125454	-7.073556760883521477	-66.0000	
58980	0	0.339849472045898438	-0.011189460754394531	0.208456039428710938	0.999999046325683594	0.000084877014160156	0.000371932983398438	0.000057220458984375	8.496236801147460938	-0.279736518859863281	5.211400985717773438	0.004243850813264111	0.018596649631157338	0.002861023020178052	-0.392822265625000000	0.180908203125000000	-1.278808593750000000	896.0000	-2.602971750506531734	-58.450862041632511534	-7.085216870616771523	-66.0000	
58981	0	0.336181640625000000	-0.011596679687500000	0.208129882812500000	0.999999046325683594	-0.000049591064453125	0.000409126281738281	0.000034332275390625	8.404541015625000000	-0.289916992187500000	5.203247070312500000	-0.002479553293332735	0.020456314669995066	0.001716613818461124	-0.392333984375000000	0.176269531250000000	-1.286376953125000000	895.9000	-2.593830747389382907	-58.401725482821248647	-7.085235713381708322	-66.0000	
58982	0	0.334909439086914062	-0.010054588317871094	0.211819648742675781	0.999999046325683594	-0.000419616699218750	0.000446319580078125	-0.000065803527832031	8.372735977172851562	-0.251364707946777344	5.295491218566894531	-0.020980836288358246	0.022315980415799228	-0.003290176599765271	-0.392333984375000000	0.176269531250000000	-1.286376953125000000	895.9400	-2.608127909300207214	-58.348779607380109269	-7.105947066625713404	-66.0000	
58983	0	0.336364746093750000	-0.011779785156250000	0.210144042968750000	0.999999046325683594	-0.000263214111328125	0.000100135803222656	-0.000053405761718750	8.409118652343750000	-0.294494628906250000	5.253601074218750000	-0.013160705746622429	0.005006790229693315	-0.002670288122503101	-0.390136718750000000	0.180664062500000000	-1.284179687500000000	895.9600	-2.609777801104102846	-58.335369657721436454	-7.133086582546130927	-65.0000	
58984	0	0.336995124816894531	-0.012465476989746094	0.210082054138183594	0.999999046325683594	-0.000159263610839844	0.000019073486328125	-0.000046730041503906	8.424878120422363281	-0.311636924743652344	5.252051353454589844	-0.007963180579037424	0.000953674320842805	-0.002336502086064873	-0.387695312500000000	0.180664062500000000	-1.287109375000000000	895.8600	-2.601490027332729937	-58.331188246940584463	-7.155380628416598832	-65.0000	
58985	0	0.336975097656250000	-0.011718750000000000	0.210266113281250000	0.999999046325683594	-0.000015258789062500	0.000161170959472656	-0.000133514404296875	8.424377441406250000	-0.292968750000000000	5.256652832031250000	-0.000762939458724341	0.008058548032775847	-0.006675720263837980	-0.390136718750000000	0.180664062500000000	-1.286865234375000000	896.0800	-2.559442756911277872	-58.311163945459703939	-7.199604702168621806	-65.0000	
58986	0	0.335384368896484375	-0.012185096740722656	0.210433959960937500	0.999999046325683594	-0.000087738037109375	0.000116348266601562	-0.000157356262207031	8.384609222412109375	-0.304627418518066406	5.260848999023437500	-0.004386901889098650	0.005817413374674296	-0.007867813170666057	-0.390136718750000000	0.178466796875000000	-1.286621093750000000	895.9200	-2.521733368903717576	-58.296345150007908842	-7.242671769686432448	-65.0000	
58987	0	0.334289550781250000	-0.011840820312500000	0.211975097656250000	0.999999046325683594	-0.000190734863281250	-0.000235557556152344	-0.000102996826171875	8.357238769531250000	-0.296020507812500000	5.299377441406250000	-0.009536743326942924	-0.011777878008774511	-0.005149841396549179	-0.387695312500000000	0.180664062500000000	-1.287109375000000000	895.9000	-2.508804590289184233	-58.321459959085835578	-7.275433466774885005	-65.0000	
58988	0	0.338418006896972656	-0.009348869323730469	0.209125518798828125	0.999999046325683594	-0.000399589538574219	-0.000204086303710938	-0.000057220458984375	8.460450172424316406	-0.233721733093261719	5.228137969970703125	-0.019979477610001840	-0.010204315533509293	-0.002861023046778306	-0.387939453125000000	0.182861328125000000	-1.281982421875000000	895.9800	-2.527974077670999353	-58.342759227011228518	-7.304971534699106428	-65.0000	
