// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58977	0	0.395141601562500000	0.001647949218750000	0.033325195312500000	0.999999046325683594	0.000080108642578125	0.000267982482910156	-0.000102996826171875	9.878540039062500000	0.041198730468750000	0.833129882812500000	0.004005432188213586	0.013399124343904972	-0.005149841384846039	-1.023193359375000000	-0.076660156250000000	0.992187500000000000	895.8800	4.420915940281524570	-84.509848205808097532	171.064269403311783435	-71.0000	
58978	0	0.391520500183105469	0.001916885375976562	0.036523818969726562	0.999999046325683594	-0.000146865844726562	0.000112533569335938	-0.000027656555175781	9.788012504577636719	0.047922134399414062	0.913095474243164062	-0.007343292279161874	0.005626678499617540	-0.001382827766855158	-1.025634765625000000	-0.074462890625000000	0.992187500000000000	895.8800	4.387011231453401550	-84.494985882094212570	171.099286613401545765	-71.0000	
58979	0	0.393188476562500000	0.000610351562500000	0.035766601562500000	0.999999046325683594	-0.000427246093750000	0.000069618225097656	-0.000114440917968750	9.829711914062500000	0.015258789062500000	0.894165039062500000	-0.021362305401295290	0.003480911371193206	-0.005722046089632666	-1.023193359375000000	-0.074462890625000000	0.991943359375000000	895.9600	4.427461907126135188	-84.484262717755754579	171.029311338900043893	-70.0000	
58980	0	0.394464492797851562	0.002562522888183594	0.034724235534667969	0.999999046325683594	-0.000399589538574219	-0.000062942504882812	-0.000046730041503906	9.861612319946289062	0.064063072204589844	0.868105888366699219	-0.019979477480867983	-0.003147125331115243	-0.002336502139767378	-1.023193359375000000	-0.076660156250000000	0.992187500000000000	895.9600	4.403075366556163495	-84.489299219484550463	171.022295514504861558	-70.0000	
58981	0	0.392944335937500000	0.000854492187500000	0.036010742187500000	0.999999046325683594	-0.000286102294921875	-0.000056266784667969	-0.000061035156250000	9.823608398437500000	0.021362304687500000	0.900268554687500000	-0.014305114957680148	-0.002813339275010429	-0.003051757857638432	-1.025390625000000000	-0.076660156250000000	0.987060546875000000	896.0000	4.407812486845233302	-84.493442565798176247	170.998154191536144708	-70.0000	
58982	0	0.393252372741699219	0.000028610229492188	0.033279418945312500	0.999999046325683594	-0.000648498535156250	-0.000085830688476562	0.000038146972656250	9.831309318542480469	0.000715255737304688	0.831985473632812500	-0.032424929078207987	-0.004291534730939292	0.001907348769306352	-1.025390625000000000	-0.076416015625000000	0.989746093750000000	896.0000	4.255642959607914833	-84.501872531348297457	171.094541665093089478	-70.0000	
58983	0	0.393737792968750000	0.001953125000000000	0.034729003906250000	0.999999046325683594	-0.000404357910156250	-0.000094413757324219	-0.000034332275390625	9.843444824218750000	0.048828125000000000	0.868225097656250000	-0.020217896092776858	-0.004720688002794597	-0.001716613819198035	-1.023193359375000000	-0.076660156250000000	0.992187500000000000	895.9400	4.218044856152639355	-84.510670635919723281	171.105457173076842992	-70.0000	
58984	0	0.394903182983398438	0.001463890075683594	0.033739089965820312	0.999999046325683594	-0.000170707702636719	0.000070571899414062	0.000106811523437500	9.872579574584960938	0.036597251892089844	0.843477249145507812	-0.008535385196605591	0.003528594997479406	0.005340576212401264	-1.022949218750000000	-0.078857421875000000	0.989746093750000000	896.0200	4.025086194247653459	-84.501805849774029866	171.290507697118187025	-70.0000	
58985	0	0.393798828125000000	0.001220703125000000	0.035278320312500000	0.999999046325683594	-0.000480651855468750	-0.000052452087402344	-0.000030517578125000	9.844970703125000000	0.030517578125000000	0.881958007812500000	-0.024032593713547566	-0.002622604472708564	-0.001525878965939528	-1.022949218750000000	-0.078857421875000000	0.989746093750000000	896.0000	3.970162388899826311	-84.505874167496457972	171.303492047179986457	-70.0000	
58986	0	0.393984794616699219	0.001637458801269531	0.035481452941894531	0.999999046325683594	-0.000295639038085938	0.000101089477539062	-0.000011444091796875	9.849619865417480469	0.040936470031738281	0.887036323547363281	-0.014781952145125656	0.005054473959301030	-0.000572204599166154	-1.022949218750000000	-0.076660156250000000	0.989501953125000000	896.0200	3.901247941056709134	-84.492541345987675072	171.359684026583863670	-70.0000	
