// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38880	0	0.388559341430664062	0.088964462280273438	0.062654495239257812	0.999981880187988281	0.004984855651855469	-0.003059387207031250	-0.000637054443359375	9.713983535766601562	2.224111557006835938	1.566362380981445312	0.249244220516487452	-0.152970242857641436	-0.031852905931703389	-0.324951171875000000	-0.851562500000000000	-0.312988281250000000	892.1800	48.395522927100820709	-79.863799627335723130	48.575895568367435828	-72.0000	
38881	0	0.366210937500000000	0.085998535156250000	0.058593750000000000	0.999984741210937500	0.000294685363769531	-0.005432128906250000	0.000144958496093750	9.155273437500000000	2.149963378906250000	1.464843750000000000	0.014734340917491276	-0.271607785974208149	0.007247960580772408	-0.322753906250000000	-0.853759765625000000	-0.301757812500000000	892.1600	51.037296687070835333	-80.276370912315570649	45.936831028968001078	-73.0000	
38882	0	0.351696968078613281	0.088742256164550781	0.064306259155273438	0.999980926513671875	-0.002909660339355469	-0.005320549011230469	0.001081466674804688	8.792424201965332031	2.218556404113769531	1.607656478881835938	-0.145483937016512188	-0.266029132944975877	0.054073675705252316	-0.327636718750000000	-0.853759765625000000	-0.298583984375000000	892.1800	53.079077936362210721	-80.745919293222343072	43.536931655401247099	-73.0000	
38883	0	0.354125976562500000	0.085754394531250000	0.067749023437500000	0.999979019165039062	-0.004355430603027344	-0.004371643066406250	0.001762390136718750	8.853149414062500000	2.143859863281250000	1.693725585937500000	-0.217773025073842219	-0.218583653807421230	0.088120111744353052	-0.335449218750000000	-0.851318359375000000	-0.295654296875000000	892.1800	54.319208572965798965	-81.201535197318236214	41.783957580731474479	-73.0000	
38884	0	0.385857582092285156	0.071352005004882812	0.066534996032714844	0.999976158142089844	-0.005848884582519531	-0.002428054809570312	0.002532005310058594	9.646439552307128906	1.783800125122070312	1.663374900817871094	-0.292446496393718725	-0.121403681692223681	0.126601247012118556	-0.340332031250000000	-0.846679687500000000	-0.301269531250000000	892.0400	53.961532987300707020	-81.595382664213332191	41.475541114662540565	-73.0000	
38885	0	0.417114257812500000	0.060119628906250000	0.062561035156250000	0.999984741210937500	-0.003867149353027344	-0.002452850341796875	0.002971649169921875	10.427856445312500000	1.502990722656250000	1.564025878906250000	-0.193358428071359778	-0.122643126263757674	0.148583196515501142	-0.345214843750000000	-0.840087890625000000	-0.315185546875000000	892.1800	53.637268603849449278	-82.031486526706203222	41.362500228787375534	-73.0000	
38886	0	0.419277191162109375	0.041189193725585938	0.064985275268554688	0.999987602233886719	-0.000635147094726562	-0.004472732543945312	0.001864433288574219	10.481929779052734375	1.029729843139648438	1.624631881713867188	-0.031757481157680803	-0.223637517461746205	0.093222035530429390	-0.353027343750000000	-0.835449218750000000	-0.315185546875000000	892.1800	55.664087016455212620	-82.497689036353364145	39.251001434364624743	-72.0000	
38887	0	0.386230468750000000	0.049682617187500000	0.057434082031250000	0.999988555908203125	0.000130653381347656	-0.004646301269531250	0.000812530517578125	9.655761718750000000	1.242065429687500000	1.435852050781250000	0.006532693309698242	-0.232315925582845501	0.040626676641335048	-0.358154296875000000	-0.833251953125000000	-0.312255859375000000	892.1600	58.692492455326473078	-82.860134767980625270	36.220195091391289566	-72.0000	
38888	0	0.368559837341308594	0.050135612487792969	0.051861763000488281	0.999993324279785156	-0.001801490783691406	-0.002956390380859375	0.001065254211425781	9.213995933532714844	1.253390312194824219	1.296544075012207031	-0.090074736154425267	-0.147819842286245812	0.053262827043140830	-0.363281250000000000	-0.830810546875000000	-0.312011718750000000	892.1800	60.272746894888008740	-83.132960030261642714	34.427454278338089466	-73.0000	
38889	0	0.381652832031250000	0.048156738281250000	0.048339843750000000	0.999987602233886719	-0.004467010498046875	-0.001574516296386719	0.001533508300781250	9.541320800781250000	1.203918457031250000	1.208496093750000000	-0.223351447533898517	-0.078726140025291727	0.076675731775087269	-0.365966796875000000	-0.828613281250000000	-0.309326171875000000	892.1800	60.257000267164492868	-83.370562173274223028	33.935653785851329189	-73.0000	
38890	0	0.395220756530761719	0.041994094848632812	0.041312217712402344	0.999973297119140625	-0.006249427795410156	-0.003453254699707031	0.000734329223632812	9.880518913269042969	1.049852371215820312	1.032805442810058594	-0.312474072897215627	-0.172664217604275583	0.036716776458241424	-0.368408203125000000	-0.822021484375000000	-0.320800781250000000	892.0400	62.130595083822328206	-83.630693640313609194	31.336217024329162228	-72.0000	
38891	0	0.397521972656250000	0.040771484375000000	0.037963867187500000	0.999958038330078125	-0.007979393005371094	-0.004367828369140625	0.000843048095703125	9.938049316406250000	1.019287109375000000	0.949096679687500000	-0.398975200102767102	-0.218394456372734941	0.042152991142685087	-0.370849609375000000	-0.817382812500000000	-0.329345703125000000	892.1400	64.825105388089269809	-83.936937253815671056	27.713270479125405643	-72.0000	
38892	0	0.404333114624023438	0.022590637207031250	0.047012329101562500	0.999980926513671875	-0.005586624145507812	-0.002570152282714844	0.000358581542968750	10.108327865600585938	0.564765930175781250	1.175308227539062500	-0.279332973825570818	-0.128508426845324902	0.017929190535748485	-0.373535156250000000	-0.808593750000000000	-0.338134765625000000	892.1000	66.463637630334034156	-84.092714909577367166	25.429257258213365134	-73.0000	
38893	0	0.394470214843750000	-0.001525878906250000	0.064636230468750000	0.999999046325683594	0.000209808349609375	-0.000884056091308594	-0.000400543212890625	9.861755371093750000	-0.038146972656250000	1.615905761718750000	0.010490419204411539	-0.044202811829497708	-0.020027163935694755	-0.376220703125000000	-0.803955078125000000	-0.338378906250000000	892.1200	67.430458534428495909	-84.087749627384127393	24.488868406444204595	-73.0000	
38894	0	0.386910438537597656	0.036770820617675781	0.056000709533691406	0.999997138977050781	-0.000465393066406250	-0.001905441284179688	0.000331878662109375	9.672760963439941406	0.919270515441894531	1.400017738342285156	-0.023269668668385125	-0.095272127048019420	0.016593944050405787	-0.376220703125000000	-0.803955078125000000	-0.338378906250000000	892.1400	69.078475047589734004	-84.201722464533062862	22.786012244965650808	-74.0000	
38895	0	0.387695312500000000	0.037414550781250000	0.038391113281250000	0.999991416931152344	-0.003032684326171875	-0.002505302429199219	0.001068115234375000	9.692382812500000000	0.935363769531250000	0.959777832031250000	-0.151634636201653267	-0.125265468333881497	0.053405909605613727	-0.373779296875000000	-0.801757812500000000	-0.338867187500000000	892.2200	70.869521580711335673	-84.413212536748744697	20.644510282194044493	-76.0000	
38896	0	0.392276763916015625	0.014782905578613281	0.029864311218261719	0.999990463256835938	-0.003463745117187500	-0.002135276794433594	0.000959396362304688	9.806919097900390625	0.369572639465332031	0.746607780456542969	-0.173187760339882729	-0.106764150716133654	0.047969957847445489	-0.376464843750000000	-0.797363281250000000	-0.341796875000000000	892.1600	72.369032912381541678	-84.593723864969391002	18.747063902160991944	-78.0000	
38897	0	0.399963378906250000	0.012695312500000000	0.031616210937500000	0.999994277954101562	-0.002757072448730469	-0.001670837402343750	0.000419616699218750	9.999084472656250000	0.317382812500000000	0.790405273437500000	-0.137853865271987452	-0.083542017280014536	0.020980871919638353	-0.376464843750000000	-0.792968750000000000	-0.344970703125000000	892.1600	73.691999161082520686	-84.695425833751968980	17.108785830649029691	-79.0000	
38898	0	0.399666786193847656	0.012587547302246094	0.035478591918945312	0.999996185302734375	-0.002268791198730469	-0.000800132751464844	0.000252723693847656	9.991669654846191406	0.314688682556152344	0.886964797973632812	-0.113439670568654616	-0.040006676589786135	0.012636197015844251	-0.379150390625000000	-0.790771484375000000	-0.347656250000000000	892.2200	74.126563096584845880	-84.749121262166369206	16.419281835107206291	-80.0000	
38899	0	0.391601562500000000	0.012573242187500000	0.033203125000000000	0.999998092651367188	-0.001749992370605469	-0.000061035156250000	-0.000064849853515625	9.790039062500000000	0.314331054687500000	0.830078125000000000	-0.087499663306866426	-0.003051759374190437	-0.003242494335077339	-0.379150390625000000	-0.790771484375000000	-0.347656250000000000	892.1800	73.844129707007652996	-84.744753752391460466	16.509909669814536670	-81.0000	
