// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24702	0	0.362845420837402344	-0.000115394592285156	0.150506973266601562	0.999999046325683594	-0.000139236450195312	-0.000442504882812500	0.000446319580078125	9.071135520935058594	-0.002884864807128906	3.762674331665039062	-0.006961822990593882	-0.022125245668736720	0.022315980545191346	-0.821777343750000000	0.475585937500000000	-0.051269531250000000	896.9000	-0.403485869548022513	-67.736750659314580503	-115.252842051750263863	-72.0000	
24703	0	0.364318847656250000	0.000854492187500000	0.147460937500000000	0.999999046325683594	0.000030517578125000	-0.000182151794433594	0.000385284423828125	9.107971191406250000	0.021362304687500000	3.686523437500000000	0.001525878952676061	-0.009107589998785240	0.019264221777535270	-0.819091796875000000	0.473388671875000000	-0.051269531250000000	897.0200	-0.487629196768754769	-67.748510627077379809	-115.139124772408678155	-72.0000	
24704	0	0.365226745605468750	-0.000089645385742188	0.147082328796386719	0.999999046325683594	0.000164985656738281	-0.000020980834960938	0.000334739685058594	9.130668640136718750	-0.002241134643554688	3.677058219909667969	0.008249283029000163	-0.001049041772474009	0.016736984642653510	-0.819335937500000000	0.475585937500000000	-0.048828125000000000	896.9400	-0.541820595393970872	-67.741856686114147124	-115.049041867076837775	-72.0000	
24705	0	0.361328125000000000	-0.001708984375000000	0.148132324218750000	0.999999046325683594	-0.000438690185546875	0.000046730041503906	0.000507354736328125	9.033203125000000000	-0.042724609375000000	3.703308105468750000	-0.021934510929895880	0.002336502251228040	0.025367738727618713	-0.819580078125000000	0.478027343750000000	-0.043457031250000000	896.9600	-0.713321750338122507	-67.727169206074805174	-114.923459955702782054	-70.0000	
24706	0	0.363814353942871094	-0.001476287841796875	0.148958206176757812	0.999998092651367188	-0.000655174255371094	-0.000079154968261719	0.000502586364746094	9.095358848571777344	-0.036907196044921875	3.723955154418945312	-0.032758716525499020	-0.003957748866981687	0.025129321119269264	-0.819335937500000000	0.475585937500000000	-0.048828125000000000	896.9600	-0.908406485637186178	-67.726736199456212262	-114.783574979297412710	-71.0000	
24707	0	0.366394042968750000	-0.004272460937500000	0.149291992187500000	0.999999046325683594	-0.000621795654296875	0.000111579895019531	0.000377655029296875	9.159851074218750000	-0.106811523437500000	3.732299804687500000	-0.031089785521750384	0.005578995254669931	0.018882753169652072	-0.819580078125000000	0.480224609375000000	-0.049072265625000000	896.9000	-1.063787600900715447	-67.704552706625094061	-114.675790757813885534	-70.0000	
24708	0	0.363769531250000000	-0.005187988281250000	0.153564453125000000	0.999999046325683594	-0.000884056091308594	0.000156402587890625	0.000358581542968750	9.094238281250000000	-0.129699707031250000	3.839111328125000000	-0.044202811450738906	0.007820130612644208	0.017929079941184280	-0.819580078125000000	0.480224609375000000	-0.046386718750000000	897.0000	-1.243503354914193393	-67.677094960335566043	-114.583606889449725941	-70.0000	
24709	0	0.360534667968750000	-0.005432128906250000	0.152038574218750000	0.999999046325683594	-0.000885009765625000	0.000203132629394531	0.000305175781250000	9.013366699218750000	-0.135803222656250000	3.800964355468750000	-0.044250495048903354	0.010156633023078033	0.015258791396173570	-0.819580078125000000	0.480224609375000000	-0.049072265625000000	897.0000	-1.407790407858342308	-67.644245981848413862	-114.499017068940688091	-69.0000	
24710	0	0.359675407409667969	-0.007262229919433594	0.151194572448730469	0.999999046325683594	-0.001089096069335938	-0.000148773193359375	0.000216484069824219	8.991885185241699219	-0.181555747985839844	3.779864311218261719	-0.054454814858104383	-0.007438661224049285	0.010824205755507615	-0.819580078125000000	0.478027343750000000	-0.043457031250000000	896.9400	-1.573280490755730732	-67.651842089512513212	-114.458377120600061971	-69.0000	
24711	0	0.364074707031250000	-0.007141113281250000	0.152343750000000000	0.999999046325683594	-0.000976562500000000	-0.000403404235839844	0.000259399414062500	9.101867675781250000	-0.178527832031250000	3.808593750000000000	-0.048828134632958826	-0.020170215771232014	0.012969973261879689	-0.819580078125000000	0.480224609375000000	-0.046386718750000000	896.9200	-1.739986274437099079	-67.688355070821486947	-114.384849813824743592	-69.0000	
