// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24702	0	0.352269172668457031	-0.122913360595703125	0.110310554504394531	0.999999046325683594	0.000597000122070312	-0.000204086303710938	0.000170707702636719	8.806729316711425781	-3.072834014892578125	2.757763862609863281	0.029850008228843858	-0.010204315912096782	0.008535385739557588	-0.885009765625000000	0.240478515625000000	0.355712890625000000	896.7600	-48.557237872741133344	-64.648204053848488115	-136.885775634183005423	-64.0000	
24703	0	0.353881835937500000	-0.122192382812500000	0.107971191406250000	0.999999046325683594	0.000427246093750000	-0.000243186950683594	0.000011444091796875	8.847045898437500000	-3.054809570312500000	2.699279785156250000	0.021362305548436877	-0.012159348024221884	0.000572204612904559	-0.885009765625000000	0.245117187500000000	0.355224609375000000	896.7200	-48.519277515050781346	-64.668613671162518131	-136.871033863450151102	-63.0000	
24704	0	0.355031013488769531	-0.122839927673339844	0.109855651855468750	0.999999046325683594	0.000027656555175781	-0.000129699707031250	0.000125885009765625	8.875775337219238281	-3.070998191833496094	2.746391296386718750	0.001382827766494625	-0.006484985387698930	0.006294250523354844	-0.887451171875000000	0.245117187500000000	0.352783203125000000	896.7600	-48.524829655453089572	-64.670596058742660261	-136.862624298852637139	-63.0000	
24705	0	0.349487304687500000	-0.123107910156250000	0.108337402343750000	0.999999046325683594	-0.000335693359375000	-0.000258445739746094	0.000411987304687500	8.737182617187500000	-3.077697753906250000	2.708435058593750000	-0.016784668945667540	-0.012922287739420181	0.020599366433319256	-0.885009765625000000	0.245117187500000000	0.355224609375000000	896.8000	-48.641214321444735447	-64.657737548115875370	-136.775389392516956377	-63.0000	
24706	0	0.353528976440429688	-0.124568939208984375	0.105690002441406250	0.999999046325683594	0.000026702880859375	-0.000291824340820312	0.000479698181152344	8.838224411010742188	-3.114223480224609375	2.642250061035156250	0.001335144113282972	-0.014591217809449619	0.023984910320761953	-0.885253906250000000	0.247314453125000000	0.357910156250000000	896.7600	-48.732982141725123881	-64.641551655780645547	-136.663940698339246183	-64.0000	
24707	0	0.359802246093750000	-0.124023437500000000	0.109252929687500000	0.999999046325683594	-0.000236511230468750	-0.000182151794433594	0.000286102294921875	8.995056152343750000	-3.100585937500000000	2.731323242187500000	-0.011825561860409584	-0.009107589981202542	0.014305115153721270	-0.885009765625000000	0.242675781250000000	0.355468750000000000	896.7000	-48.804034724449721239	-64.633727237086105788	-136.625498472971997899	-63.0000	
24708	0	0.354980468750000000	-0.123657226562500000	0.106811523437500000	0.999999046325683594	-0.000948905944824219	-0.000274658203125000	0.000476837158203125	8.874511718750000000	-3.091430664062500000	2.670288085937500000	-0.047445306755842992	-0.013732912910233951	0.023841862691378387	-0.887451171875000000	0.245117187500000000	0.355468750000000000	896.7000	-49.003828516910139967	-64.616406332231036913	-136.529763280824425919	-63.0000	
24709	0	0.351684570312500000	-0.124450683593750000	0.108215332031250000	0.999999046325683594	-0.000572204589843750	-0.000327110290527344	0.000350952148437500	8.792114257812500000	-3.111267089843750000	2.705383300781250000	-0.028610232150968484	-0.016355516046303649	0.017547609052594004	-0.885253906250000000	0.245117187500000000	0.357910156250000000	896.6400	-49.149951171177633569	-64.613793098415897020	-136.442719434786056354	-64.0000	
24710	0	0.351242065429687500	-0.123969078063964844	0.109917640686035156	0.999999046325683594	-0.000875473022460938	-0.000160217285156250	-0.000144958496093750	8.781051635742187500	-3.099226951599121094	2.747941017150878906	-0.043773657055367739	-0.008010865343465992	-0.007247925786945421	-0.885009765625000000	0.245117187500000000	0.355224609375000000	896.7000	-49.221908246564190392	-64.641599016555275625	-136.473942469149079670	-63.0000	
24711	0	0.357727050781250000	-0.127075195312500000	0.106750488281250000	0.999999046325683594	-0.000453948974609375	-0.000384330749511719	-0.000537872314453125	8.943176269531250000	-3.176879882812500000	2.668762207031250000	-0.022697451163206307	-0.019216539535235590	-0.026893618605143606	-0.882568359375000000	0.242675781250000000	0.357910156250000000	896.7000	-49.224566346260061778	-64.720304270740754760	-136.527931930612027145	-64.0000	
