// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58333	0	0.015747070312500000	-0.374938964843750000	-0.115905761718750000	0.999999046325683594	0.000705718994140625	0.000634193420410156	0.000816345214843750	0.393676757812500000	-9.373474121093750000	-2.897644042968750000	0.035285958920552675	0.031709679300226390	0.040817271399990668	-0.598632812500000000	0.480957031250000000	-0.001220703125000000	896.0600	-109.102767398755517547	-2.426685319711272548	161.422681499101088320	-69.0000	
58334	0	0.012840270996093750	-0.372556686401367188	-0.112617492675781250	0.999999046325683594	0.000837326049804688	0.000421524047851562	0.000633239746093750	0.321006774902343750	-9.313917160034179688	-2.815437316894531250	0.041866311420252149	0.021076206888099601	0.031661994058140575	-0.596191406250000000	0.483154296875000000	-0.004394531250000000	896.1600	-109.013127210963105540	-2.373141520444137953	161.363420615121725632	-69.0000	
58335	0	0.012390136718750000	-0.375549316406250000	-0.113647460937500000	0.999999046325683594	0.000881195068359375	-0.000010490417480469	0.000621795654296875	0.309753417968750000	-9.388732910156250000	-2.841186523437500000	0.044059761960018498	-0.000524520975714506	0.031089788742350712	-0.596191406250000000	0.485595703125000000	-0.004638671875000000	896.0400	-108.920150479474486360	-2.304580001656923116	161.351570797332414031	-69.0000	
58336	0	0.011861801147460938	-0.373566627502441406	-0.112685203552246094	0.999999046325683594	0.001276969909667969	-0.000165939331054688	0.000270843505859375	0.296545028686523438	-9.339165687561035156	-2.817130088806152344	0.063848513909494975	-0.008296968947163650	0.013542179201117679	-0.593750000000000000	0.485595703125000000	-0.004882812500000000	896.0400	-108.782735754763621117	-2.268225326484097248	161.369746864781177464	-69.0000	
58337	0	0.011840820312500000	-0.375061035156250000	-0.110534667968750000	0.999999046325683594	0.001262664794921875	-0.000525474548339844	0.000118255615234375	0.296020507812500000	-9.376525878906250000	-2.763366699218750000	0.063133259574475298	-0.026273735668833752	0.005912782618757505	-0.591308593750000000	0.487792968750000000	-0.002441406250000000	896.1000	-108.648389259441131571	-2.235186109517775854	161.432696735626365125	-69.0000	
58338	0	0.011882781982421875	-0.375762939453125000	-0.107096672058105469	0.999998092651367188	0.001528739929199219	-0.000714302062988281	-0.000076293945312500	0.297069549560546875	-9.394073486328125000	-2.677416801452636719	0.076437032806996610	-0.035715120132526798	-0.003814699079575626	-0.593750000000000000	0.487792968750000000	-0.004882812500000000	896.1600	-108.484239944350349560	-2.216492470577028584	161.523338675058909075	-69.0000	
58339	0	0.012329101562500000	-0.373596191406250000	-0.105163574218750000	0.999998092651367188	0.001111030578613281	-0.001007080078125000	-0.000232696533203125	0.308227539062500000	-9.339904785156250000	-2.629089355468750000	0.055551550250871384	-0.050354023231691143	-0.011634831125504393	-0.591308593750000000	0.487792968750000000	-0.005126953125000000	896.1600	-108.369025688076632719	-2.204369985753021233	161.651543110367441614	-69.0000	
58340	0	0.014793395996093750	-0.374006271362304688	-0.104485511779785156	0.999998092651367188	0.000501632690429688	-0.001214027404785156	-0.000503540039062500	0.369834899902343750	-9.350156784057617188	-2.612137794494628906	0.025081642794461824	-0.060701390261121486	-0.025177010257558637	-0.593750000000000000	0.485595703125000000	-0.001953125000000000	896.2200	-108.324537313673559424	-2.214420192242725349	161.812103436979242588	-69.0000	
58341	0	0.015014648437500000	-0.375915527343750000	-0.106384277343750000	0.999998092651367188	0.000416755676269531	-0.001296997070312500	-0.000297546386718750	0.375366210937500000	-9.397888183593750000	-2.659606933593750000	0.020837790566384969	-0.064849874531541327	-0.014877324157235951	-0.593750000000000000	0.485595703125000000	-0.001953125000000000	896.1800	-108.289513556674094730	-2.199187542238675963	161.974210077261659535	-68.0000	
58342	0	0.015145301818847656	-0.374285697937011719	-0.105686187744140625	0.999998092651367188	0.000182151794433594	-0.001351356506347656	-0.000537872314453125	0.378632545471191406	-9.357142448425292969	-2.642154693603515625	0.009107592983187088	-0.067567849514011014	-0.026893625353494856	-0.593750000000000000	0.483154296875000000	-0.001708984375000000	896.1800	-108.281615689503226463	-2.208218814205355596	162.150877148643360215	-68.0000	
