// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58333	0	0.358703613281250000	-0.107666015625000000	0.128662109375000000	0.999995231628417969	-0.000385284423828125	-0.000369071960449219	-0.003017425537109375	8.967590332031250000	-2.691650390625000000	3.216552734375000000	-0.019264251338482832	-0.018453626900972415	-0.150871512957821002	-0.726074218750000000	-0.257812500000000000	0.565917968750000000	896.1200	-41.096934737291796580	-66.025105246680112714	-138.667080089467305015	-73.0000	
58334	0	0.362073898315429688	-0.106925010681152344	0.127822875976562500	0.999997138977050781	-0.000104904174804688	-0.000148773193359375	-0.002007484436035156	9.051847457885742188	-2.673125267028808594	3.195571899414062500	-0.005245212292236879	-0.007438664705354119	-0.100374289774169359	-0.723388671875000000	-0.262451171875000000	0.566162109375000000	896.0600	-40.707086018762652202	-66.191832779733985603	-139.104127909236751748	-73.0000	
58335	0	0.357421875000000000	-0.104125976562500000	0.128601074218750000	0.999999046325683594	-0.000598907470703125	0.000035285949707031	-0.000823974609375000	8.935546875000000000	-2.603149414062500000	3.215026855468750000	-0.029945378720047443	0.001764297790830821	-0.041198737602103491	-0.723388671875000000	-0.269042968750000000	0.572509765625000000	896.1200	-40.572237251494911447	-66.253022517583829654	-139.323897808048172919	-73.0000	
58336	0	0.360453605651855469	-0.104173660278320312	0.127645492553710938	0.999999046325683594	-0.000153541564941406	0.000253677368164062	0.000061035156250000	9.011340141296386719	-2.604341506958007812	3.191137313842773438	-0.007677078364340898	0.012683868601954527	0.003051757859116879	-0.723388671875000000	-0.266845703125000000	0.572509765625000000	896.0800	-40.524068444637983077	-66.228822718436319406	-139.392902249713642959	-73.0000	
58337	0	0.359863281250000000	-0.102172851562500000	0.127868652343750000	0.999999046325683594	0.000297546386718750	0.000187873840332031	0.001022338867187500	8.996582031250000000	-2.554321289062500000	3.196716308593750000	0.014877322234554577	0.009393693846818114	0.051116953318725983	-0.725830078125000000	-0.266845703125000000	0.569580078125000000	896.0800	-40.624855874278047452	-66.138480160915008810	-139.242720137202383057	-73.0000	
58338	0	0.359487533569335938	-0.101307868957519531	0.125498771667480469	0.999996185302734375	0.001532554626464844	-0.000100135803222656	0.001918792724609375	8.987188339233398438	-2.532696723937988281	3.137469291687011719	0.076627808468629613	-0.005006795201746178	0.095939732818222018	-0.723388671875000000	-0.264648437500000000	0.566406250000000000	896.0200	-40.806802409280237498	-66.005918060414998649	-138.848843492240035857	-72.0000	
58339	0	0.359558105468750000	-0.097167968750000000	0.123535156250000000	0.999996185302734375	0.001275062561035156	-0.000213623046875000	0.002307891845703125	8.988952636718750000	-2.429199218750000000	3.088378906250000000	0.063753202407096379	-0.010681164801188924	0.115394726869987474	-0.725830078125000000	-0.260009765625000000	0.566162109375000000	896.0600	-41.108684151323686251	-65.853454823514709915	-138.355298667505763888	-72.0000	
58340	0	0.360378265380859375	-0.098702430725097656	0.123203277587890625	0.999995231628417969	0.001175880432128906	-0.000190734863281250	0.002521514892578125	9.009456634521484375	-2.467560768127441406	3.080081939697265625	0.058794097814659850	-0.009536755525492270	0.126075908047007829	-0.726318359375000000	-0.255615234375000000	0.571533203125000000	896.0800	-41.453347770352941382	-65.681946597304033730	-137.826440439088287349	-72.0000	
58341	0	0.359680175781250000	-0.097839355468750000	0.123840332031250000	0.999995231628417969	0.001758575439453125	-0.000605583190917969	0.002349853515625000	8.992004394531250000	-2.445983886718750000	3.096008300781250000	0.087928903589811938	-0.030279204869593592	0.117492851651462379	-0.726562500000000000	-0.250976562500000000	0.574218750000000000	896.0200	-41.762442403941008706	-65.558071607922627777	-137.262609046173309935	-72.0000	
58342	0	0.360174179077148438	-0.096229553222656250	0.123556137084960938	0.999996185302734375	0.001719474792480469	-0.000638008117675781	0.001865386962890625	9.004354476928710938	-2.405738830566406250	3.088903427124023438	0.085973837681909707	-0.031900442267996452	0.093269454523469436	-0.729248046875000000	-0.244140625000000000	0.573730468750000000	896.1200	-41.986205132583819477	-65.473311615240319838	-136.796797121297231570	-72.0000	
58343	0	0.361145019531250000	-0.096679687500000000	0.123229980468750000	0.999997138977050781	0.001579284667968750	-0.000578880310058594	0.001522064208984375	9.028625488281250000	-2.416992187500000000	3.080749511718750000	0.078964301122557742	-0.028944040326927867	0.076103275719566515	-0.729492187500000000	-0.235351562500000000	0.572998046875000000	896.0800	-42.149382178416971101	-65.409636459506685924	-136.414673100361568459	-72.0000	
58344	0	0.362339019775390625	-0.096352577209472656	0.124516487121582031	0.999997138977050781	0.001742362976074219	-0.000753402709960938	0.001304626464843750	9.058475494384765625	-2.408814430236816406	3.112912178039550781	0.087118225838039479	-0.037670168807909792	0.065231380923064047	-0.729736328125000000	-0.232910156250000000	0.575683593750000000	896.0800	-42.280907429643583839	-65.377518571786325197	-136.046649869428989632	-72.0000	
58345	0	0.362060546875000000	-0.095886230468750000	0.125671386718750000	0.999997138977050781	0.001647949218750000	-0.000479698181152344	0.001152038574218750	9.051513671875000000	-2.397155761718750000	3.141784667968750000	0.082397519618885182	-0.023984926139062064	0.057601969733572511	-0.729980468750000000	-0.228515625000000000	0.575439453125000000	896.1200	-42.347300736076931571	-65.334095364932949224	-135.761855540807346188	-72.0000	
58346	0	0.361713409423828125	-0.097099304199218750	0.125703811645507812	0.999998092651367188	0.001400947570800781	-0.000247001647949219	0.001036643981933594	9.042835235595703125	-2.427482604980468750	3.142595291137695312	0.070047414711325903	-0.012350088774835542	0.051832225861954566	-0.727783203125000000	-0.224121093750000000	0.574951171875000000	896.1200	-42.380083406843837679	-65.280113426755860928	-135.544837381850669544	-72.0000	
58347	0	0.362915039062500000	-0.095214843750000000	0.127502441406250000	0.999999046325683594	0.000926971435546875	-0.000151634216308594	0.000900268554687500	9.072875976562500000	-2.380371093750000000	3.187561035156250000	0.046348584853463437	-0.007581712954424575	0.045013440433816346	-0.730224609375000000	-0.223876953125000000	0.577880859375000000	896.0800	-42.424373343411524218	-65.228901627488284021	-135.374677666780968366	-72.0000	
58348	0	0.359299659729003906	-0.097152709960937500	0.127083778381347656	0.999999046325683594	0.000779151916503906	-0.000022888183593750	0.000914573669433594	8.982491493225097656	-2.428817749023437500	3.177094459533691406	0.038957605201298533	-0.001144409455117705	0.045728694477411624	-0.730224609375000000	-0.219482421875000000	0.574707031250000000	896.1400	-42.465183198701922151	-65.165886105327217592	-135.226610806823515532	-72.0000	
58349	0	0.363952636718750000	-0.095764160156250000	0.125854492187500000	0.999999046325683594	0.001052856445312500	0.000035285949707031	0.000774383544921875	9.098815917968750000	-2.394104003906250000	3.146362304687500000	0.052642837263766708	0.001764297988006674	0.038719188277335656	-0.732910156250000000	-0.214843750000000000	0.580322265625000000	896.1400	-42.437944971337294930	-65.109228936241834163	-135.118468699986351567	-72.0000	
58350	0	0.360071182250976562	-0.096609115600585938	0.124860763549804688	0.999999046325683594	0.000450134277343750	0.000335693359375000	0.000449180603027344	9.001779556274414062	-2.415227890014648438	3.121519088745117188	0.022506715806794468	0.016784669415236552	0.022459032086864821	-0.733154296875000000	-0.212646484375000000	0.583007812500000000	896.1800	-42.369606894010317433	-65.052689516370705292	-135.131570691024080588	-71.0000	
