// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1868	0	0.364567756652832031	-0.001276016235351562	0.161381721496582031	0.999999046325683594	-0.000243186950683594	-0.000047683715820312	-0.000176429748535156	9.114193916320800781	-0.031900405883789062	4.034543037414550781	-0.012159347721719569	-0.002384185827788151	-0.008821487562816158	-0.567871093750000000	-0.556152343750000000	-0.357910156250000000	887.3000	-0.932441750533957836	-67.393940854819007313	68.469084742326288051	-66.0000	
 1869	0	0.365722656250000000	-0.001403808593750000	0.160278320312500000	0.999999046325683594	-0.000240325927734375	0.000065803527832031	-0.000102996826171875	9.143066406250000000	-0.035095214843750000	4.006958007812500000	-0.012016296532306202	0.003290176431464793	-0.005149841370988372	-0.567626953125000000	-0.553955078125000000	-0.363525390625000000	887.1600	-0.893417903710884587	-67.373478860821748526	68.408726022641275222	-66.0000	
 1870	0	0.365213394165039062	-0.001649856567382812	0.160324096679687500	0.999999046325683594	-0.000066757202148438	0.000152587890625000	-0.000141143798828125	9.130334854125976562	-0.041246414184570312	4.008102416992187500	-0.003337860133936256	0.007629394591854300	-0.007057189997465228	-0.565429687500000000	-0.551757812500000000	-0.363769531250000000	887.2800	-0.823855674372856006	-67.343070555797964971	68.336857689211484512	-66.0000	
 1871	0	0.364562988281250000	-0.000488281250000000	0.158813476562500000	0.999999046325683594	-0.000129699707031250	0.000218391418457031	-0.000034332275390625	9.114074707031250000	-0.012207031250000000	3.970336914062500000	-0.006484985422568262	0.010919571042412734	-0.001716613788326893	-0.565185546875000000	-0.556152343750000000	-0.363525390625000000	887.3400	-0.790735894927073302	-67.304909216088034896	68.296707175111365018	-66.0000	
 1872	0	0.364553451538085938	-0.000322341918945312	0.160741806030273438	0.999999046325683594	-0.000330924987792969	-0.000040054321289062	-0.000031471252441406	9.113836288452148438	-0.008058547973632812	4.018545150756835938	-0.016546249698804465	-0.002002716101872587	-0.001573562651471318	-0.565429687500000000	-0.553955078125000000	-0.361083984375000000	887.2000	-0.782522161379234693	-67.296302474516338066	68.258557328303567147	-66.0000	
 1873	0	0.367187500000000000	0.000122070312500000	0.157043457031250000	0.999999046325683594	-0.000064849853515625	0.000123023986816406	-0.000175476074218750	9.179687500000000000	0.003051757812500000	3.926086425781250000	-0.003242492702873497	0.006151199392215899	-0.008773803784245934	-0.565429687500000000	-0.553955078125000000	-0.361083984375000000	887.2400	-0.703874562735693265	-67.269259399735844340	68.177075557736145583	-66.0000	
 1874	0	0.361960411071777344	-0.001114845275878906	0.161159515380859375	0.999999046325683594	-0.000255584716796875	-0.000192642211914062	-0.000103950500488281	9.049010276794433594	-0.027871131896972656	4.028987884521484375	-0.012779236081031127	-0.009632110777493612	-0.005197525122508929	-0.565185546875000000	-0.556152343750000000	-0.363525390625000000	887.4200	-0.667853972384876093	-67.278183903468118388	68.118054763031253174	-66.0000	
 1875	0	0.364624023437500000	-0.001708984375000000	0.158813476562500000	0.999999046325683594	-0.000080108642578125	0.000290870666503906	-0.000122070312500000	9.115600585937500000	-0.042724609375000000	3.970336914062500000	-0.004005432199618353	0.014543533581947590	-0.006103515732751775	-0.565185546875000000	-0.556396484375000000	-0.366210937500000000	887.3000	-0.605447752668585304	-67.231702005090141938	68.052186530579092505	-66.0000	
 1876	0	0.363797187805175781	-0.000426292419433594	0.162075996398925781	0.999999046325683594	-0.000014305114746094	-0.000373840332031250	-0.000123023986816406	9.094929695129394531	-0.010657310485839844	4.051899909973144531	-0.000715255755793588	-0.018692017084739110	-0.006151199499824860	-0.562744140625000000	-0.556396484375000000	-0.366455078125000000	887.1400	-0.537242074655189139	-67.261290450232095850	67.988193521321719004	-65.0000	
 1877	0	0.367248535156250000	0.000549316406250000	0.161193847656250000	0.999999046325683594	-0.000213623046875000	-0.000300407409667969	-0.000061035156250000	9.181213378906250000	0.013732910156250000	4.029846191406250000	-0.010681152592273209	-0.015020370832884201	-0.003051757883506631	-0.565185546875000000	-0.556396484375000000	-0.366210937500000000	887.3400	-0.508513868992154117	-67.282352376405526684	67.942294053535832177	-66.0000	
