// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1868	0	0.384208679199218750	-0.085469245910644531	-0.024635314941406250	0.999999046325683594	0.000067710876464844	-0.000036239624023438	-0.000077247619628906	9.605216979980468750	-2.136731147766113281	-0.615882873535156250	0.003385543829937251	-0.001811981204755149	-0.003862380989083343	-0.665527343750000000	0.898193359375000000	-0.363281250000000000	887.5600	-109.807014744260015959	-77.268831227908847836	20.631821170767857154	-68.0000	
 1869	0	0.384765625000000000	-0.083557128906250000	-0.024597167968750000	0.999999046325683594	0.000080108642578125	0.000027656555175781	-0.000190734863281250	9.619140625000000000	-2.088928222656250000	-0.614929199218750000	0.004005432157987068	0.001382827768828869	-0.009536743233302543	-0.665527343750000000	0.898193359375000000	-0.360351562500000000	887.4800	-109.795203662301929626	-77.331836009937688914	20.634059205053411290	-68.0000	
 1870	0	0.384798049926757812	-0.082682609558105469	-0.024746894836425781	0.999999046325683594	-0.000118255615234375	-0.000013351440429688	-0.000020027160644531	9.619951248168945312	-2.067065238952636719	-0.618672370910644531	-0.005912780776070782	-0.000667572023104766	-0.001001358034657149	-0.665283203125000000	0.895996093750000000	-0.363037109375000000	887.5600	-109.796279814478211279	-77.374719909140523555	20.627080031180767605	-68.0000	
 1871	0	0.384460449218750000	-0.083679199218750000	-0.025268554687500000	0.999999046325683594	0.000045776367187500	-0.000014305114746094	-0.000152587890625000	9.611511230468750000	-2.091979980468750000	-0.631713867187500000	0.002288818369134207	-0.000715255740354440	-0.007629394563780692	-0.665527343750000000	0.898193359375000000	-0.360351562500000000	887.5800	-109.801938035694391260	-77.431693667210623744	20.643135639867338682	-68.0000	
 1872	0	0.385094642639160156	-0.082588195800781250	-0.025456428527832031	0.999999046325683594	0.000035285949707031	-0.000047683715820312	-0.000221252441406250	9.627366065979003906	-2.064704895019531250	-0.636410713195800781	0.001764297500780779	-0.002384185811865918	-0.011062622167057858	-0.665527343750000000	0.895996093750000000	-0.360107421875000000	887.6400	-109.837191053223449444	-77.494633428164533484	20.688726595052752799	-68.0000	
 1873	0	0.385253906250000000	-0.081481933593750000	-0.023986816406250000	0.999999046325683594	0.000000000000000000	-0.000014305114746094	-0.000186920166015625	9.631347656250000000	-2.037048339843750000	-0.599670410156250000	0.000000000000000000	-0.000715255741494153	-0.009346008355523601	-0.665527343750000000	0.895996093750000000	-0.357421875000000000	887.6000	-109.854445447727513852	-77.555048056102933174	20.711344661252372390	-68.0000	
 1874	0	0.385070800781250000	-0.080749511718750000	-0.024353027343750000	0.999999046325683594	0.000003814697265625	0.000041961669921875	-0.000106811523437500	9.626770019531250000	-2.018737792968750000	-0.608825683593750000	0.000190734863700359	0.002098083500703951	-0.005340576183610057	-0.665283203125000000	0.895996093750000000	-0.363037109375000000	887.5200	-109.829683119390423940	-77.608913145930799260	20.692487448871318634	-67.0000	
 1875	0	0.384841918945312500	-0.081233978271484375	-0.024648666381835938	0.999998092651367188	0.000128746032714844	-0.000032424926757812	-0.000144958496093750	9.621047973632812500	-2.030849456787109375	-0.616216659545898438	0.006437301677198285	-0.001621246348331420	-0.007247924851363994	-0.668212890625000000	0.895996093750000000	-0.360107421875000000	887.5800	-109.833757171465308033	-77.663859909916752144	20.716775323760000305	-67.0000	
 1876	0	0.385017395019531250	-0.079625129699707031	-0.024093627929687500	1.000000000000000000	-0.000041961669921875	-0.000035285949707031	-0.000034332275390625	9.625434875488281250	-1.990628242492675781	-0.602340698242187500	-0.002098083497557018	-0.001764297486582038	-0.001716613770728469	-0.668212890625000000	0.893554687500000000	-0.356933593750000000	887.5200	-109.839210285952361801	-77.706669982401294305	20.722445232342135313	-67.0000	
 1877	0	0.385559082031250000	-0.079528808593750000	-0.024841308593750000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000007629394531250	9.638977050781250000	-1.988220214843750000	-0.621032714843750000	0.002479553227380393	-0.004720687875204980	0.000381469727289291	-0.665283203125000000	0.893554687500000000	-0.357177734375000000	887.5800	-109.856089562091639777	-77.742552591559061170	20.750850903335017250	-67.0000	
