// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1868	0	0.386639595031738281	0.072019577026367188	-0.037056922912597656	0.999999046325683594	-0.000010490417480469	-0.000101089477539062	0.000041961669921875	9.665989875793457031	1.800489425659179688	-0.926423072814941406	-0.000524520875080339	-0.005054473887137816	0.002098083500321357	-0.751953125000000000	0.176025390625000000	-0.481689453125000000	886.8800	118.964299511046490920	-77.590796170518643748	-158.341687261129266062	-66.0000	
 1869	0	0.386962890625000000	0.071777343750000000	-0.037780761718750000	0.999999046325683594	0.000072479248046875	-0.000147819519042969	-0.000102996826171875	9.674072265625000000	1.794433593750000000	-0.944519042968750000	0.003623962425121681	-0.007390975998603428	-0.005149841340962389	-0.751953125000000000	0.176025390625000000	-0.479003906250000000	887.0000	118.911710215556652770	-77.576469213878652909	-158.289296723359399266	-66.0000	
 1870	0	0.387120246887207031	0.071667671203613281	-0.036258697509765625	0.999999046325683594	0.000106811523437500	-0.000114440917968750	-0.000000953674316406	9.678006172180175781	1.791691780090332031	-0.906467437744140625	0.005340576193687992	-0.005722045921808563	-0.000047683716015071	-0.751953125000000000	0.176025390625000000	-0.479003906250000000	887.0600	118.874051749153679225	-77.574316398780112536	-158.248087798172633711	-66.0000	
 1871	0	0.386840820312500000	0.071960449218750000	-0.038513183593750000	0.999999046325683594	0.000255584716796875	0.000020027160644531	-0.000022888183593750	9.671020507812500000	1.799011230468750000	-0.962829589843750000	0.012779235980944628	0.001001358043282975	-0.001144409192323399	-0.751953125000000000	0.176025390625000000	-0.479003906250000000	887.0400	118.787318336098266514	-77.577448565451732065	-158.139153456662853614	-66.0000	
 1872	0	0.386471748352050781	0.072995185852050781	-0.038352966308593750	0.999999046325683594	0.000096321105957031	-0.000087738037109375	0.000011444091796875	9.661793708801269531	1.824879646301269531	-0.958824157714843750	0.004816055311582687	-0.004386901867976309	0.000572204591475171	-0.751708984375000000	0.176025390625000000	-0.484375000000000000	886.9800	118.740630485039488917	-77.578106266933659185	-158.089533634398122786	-66.0000	
 1873	0	0.386230468750000000	0.072814941406250000	-0.037658691406250000	0.999999046325683594	-0.000102996826171875	-0.000098228454589844	0.000045776367187500	9.655761718750000000	1.820373535156250000	-0.941467285156250000	-0.005149841327779185	-0.004911422747789408	0.002288818367901860	-0.751708984375000000	0.173828125000000000	-0.478759765625000000	887.0400	118.684987209834162059	-77.581685373384445370	-158.054408694772490662	-66.0000	
 1874	0	0.386961936950683594	0.072542190551757812	-0.037415504455566406	0.999999046325683594	0.000078201293945312	-0.000116348266601562	0.000025749206542969	9.674048423767089844	1.813554763793945312	-0.935387611389160156	0.003910064710504702	-0.005817413349775289	0.001287460331507646	-0.749511718750000000	0.178222656250000000	-0.481933593750000000	886.8800	118.653885216464374253	-77.582314936517121851	-158.023323986535075392	-66.0000	
 1875	0	0.386108398437500000	0.072692871093750000	-0.036315917968750000	0.999999046325683594	0.000099182128906250	-0.000124931335449219	0.000076293945312500	9.652709960937500000	1.817321777343750000	-0.907897949218750000	0.004959106471154156	-0.006246566805011485	0.003814697285503197	-0.751953125000000000	0.176025390625000000	-0.479003906250000000	886.9200	118.642128626042506312	-77.587622640640617533	-158.009457982358583195	-66.0000	
 1876	0	0.387330055236816406	0.073113441467285156	-0.038503646850585938	0.999999046325683594	0.000164985656738281	-0.000040054321289062	0.000067710876464844	9.683251380920410156	1.827836036682128906	-0.962591171264648438	0.008249282882847965	-0.002002716075604708	0.003385543842093673	-0.754638671875000000	0.178466796875000000	-0.479003906250000000	887.0000	118.597523277531081476	-77.596765999543947601	-157.954465071195613746	-66.0000	
 1877	0	0.386596679687500000	0.073120117187500000	-0.036621093750000000	0.999999046325683594	-0.000267028808593750	-0.000048637390136719	0.000045776367187500	9.664916992187500000	1.828002929687500000	-0.915527343750000000	-0.013351440598283833	-0.002431869537544555	0.002288818388277229	-0.751953125000000000	0.178466796875000000	-0.476562500000000000	886.9400	118.502207478913561545	-77.603276138561227526	-157.898139935974768377	-66.0000	
 1878	0	0.386537551879882812	0.072188377380371094	-0.037658691406250000	0.999999046325683594	-0.000265121459960938	-0.000095367431640625	0.000029563903808594	9.663438796997070312	1.804709434509277344	-0.941467285156250000	-0.013256073175365328	-0.004768371645814866	0.001478195210202609	-0.749511718750000000	0.178222656250000000	-0.481933593750000000	887.0000	118.424999471915242566	-77.605651624819870449	-157.859496038623660752	-66.0000	
 1879	0	0.387268066406250000	0.072265625000000000	-0.036560058593750000	0.999999046325683594	-0.000019073486328125	-0.000136375427246094	0.000015258789062500	9.681701660156250000	1.806640625000000000	-0.914001464843750000	-0.000953674319457195	-0.006818771384118944	0.000762939455565756	-0.754394531250000000	0.176025390625000000	-0.478759765625000000	887.0200	118.391687502028872814	-77.604418146707629944	-157.837152977175946944	-66.0000	
 1880	0	0.387137413024902344	0.072560310363769531	-0.038434028625488281	0.999999046325683594	-0.000084877014160156	-0.000045776367187500	-0.000076293945312500	9.678435325622558594	1.814007759094238281	-0.960850715637207031	-0.004243850718702563	-0.002288818365142956	-0.003814697275238259	-0.751953125000000000	0.178222656250000000	-0.481933593750000000	887.0600	118.287233454684709955	-77.598922967212189405	-157.749713718868264323	-66.0000	
 1881	0	0.386596679687500000	0.072265625000000000	-0.039184570312500000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	-0.000011444091796875	9.664916992187500000	1.806640625000000000	-0.979614257812500000	-0.002861022957837290	-0.006055831927422264	-0.000572204591567458	-0.751953125000000000	0.176025390625000000	-0.479003906250000000	887.0000	118.237278966733441621	-77.595907379377550228	-157.714797684381068166	-65.0000	
 1882	0	0.387195587158203125	0.072400093078613281	-0.037135124206542969	0.999999046325683594	0.000076293945312500	-0.000289916992187500	-0.000004768371582031	9.679889678955078125	1.810002326965332031	-0.928378105163574219	0.003814697322778937	-0.014495849826559959	-0.000238418582673684	-0.754638671875000000	0.178466796875000000	-0.476318359375000000	886.9400	118.282213024740130436	-77.584470171287094331	-157.761929099322372849	-65.0000	
 1883	0	0.386840820312500000	0.072326660156250000	-0.037902832031250000	0.999999046325683594	-0.000072479248046875	-0.000250816345214844	0.000114440917968750	9.671020507812500000	1.808166503906250000	-0.947570800781250000	-0.003623962451423560	-0.012540817430584161	0.005722045975931936	-0.751953125000000000	0.176025390625000000	-0.476318359375000000	886.9400	118.322106423545733378	-77.587238078096305571	-157.820688122872326176	-65.0000	
