// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1868	0	0.380198478698730469	-0.078635215759277344	0.060104370117187500	0.999999046325683594	-0.000376701354980469	0.000286102294921875	0.000506401062011719	9.504961967468261719	-1.965880393981933594	1.502609252929687500	-0.018835069256458496	0.014305115890981135	0.025320055127036608	-0.566894531250000000	-0.197509765625000000	-0.568115234375000000	887.2800	-55.416576215087445689	-75.284141322920362427	75.408525547329844585	-71.0000	
 1869	0	0.379577636718750000	-0.080200195312500000	0.061218261718750000	0.999999046325683594	-0.000316619873046875	0.000233650207519531	0.000106811523437500	9.489440917968750000	-2.005004882812500000	1.530456542968750000	-0.015830994090992291	0.011682510699678047	0.005340576319852821	-0.564453125000000000	-0.195312500000000000	-0.568603515625000000	887.2800	-55.329956137843211650	-75.259400347848199431	75.282930632697187434	-71.0000	
 1870	0	0.379837036132812500	-0.080320358276367188	0.061465263366699219	0.999999046325683594	0.000087738037109375	0.000125885009765625	-0.000198364257812500	9.495925903320312500	-2.008008956909179688	1.536631584167480469	0.004386901901453264	0.006294250554259031	-0.009918212994589988	-0.564453125000000000	-0.195556640625000000	-0.577148437500000000	887.2200	-55.159805152452733523	-75.270404019299547826	75.118733810028729181	-71.0000	
 1871	0	0.380554199218750000	-0.080200195312500000	0.061523437500000000	0.999999046325683594	-0.000331878662109375	0.000271797180175781	-0.000289916992187500	9.513854980468750000	-2.005004882812500000	1.538085937500000000	-0.016593933846855393	0.013589859615959158	-0.014495850257023102	-0.566894531250000000	-0.197509765625000000	-0.568115234375000000	887.2200	-54.962284100978983759	-75.280347266147941809	74.876968079639624420	-71.0000	
 1872	0	0.381605148315429688	-0.081667900085449219	0.061614036560058594	0.999999046325683594	-0.000460624694824219	0.000217437744140625	-0.000416755676269531	9.540128707885742188	-2.041697502136230469	1.540350914001464844	-0.023031236403834469	0.010871887991872171	-0.020837785317754997	-0.564453125000000000	-0.195312500000000000	-0.571289062500000000	887.2000	-54.766687059983311769	-75.305541835934150185	74.621661304745913412	-71.0000	
 1873	0	0.381652832031250000	-0.082885742187500000	0.062011718750000000	0.999999046325683594	-0.000148773193359375	0.000241279602050781	-0.000537872314453125	9.541320800781250000	-2.072143554687500000	1.550292968750000000	-0.007438660126259610	0.012063980845792830	-0.026893617379553977	-0.564453125000000000	-0.197753906250000000	-0.571289062500000000	887.1400	-54.495472782711352977	-75.340125331858800450	74.325269022971227173	-71.0000	
 1874	0	0.380124092102050781	-0.082007408142089844	0.061253547668457031	0.999999046325683594	-0.000053405761718750	0.000030517578125000	-0.000473976135253906	9.503102302551269531	-2.050185203552246094	1.531338691711425781	-0.002670288187602888	0.001525878964344508	-0.023698807664975632	-0.562011718750000000	-0.195556640625000000	-0.574462890625000000	887.2000	-54.303830552012435362	-75.382462104025208305	74.122217725609090166	-71.0000	
 1875	0	0.379333496093750000	-0.081787109375000000	0.059814453125000000	0.999999046325683594	-0.000389099121093750	-0.000075340270996094	-0.000289916992187500	9.483337402343750000	-2.044677734375000000	1.495361328125000000	-0.019454956836537345	-0.003767013701192280	-0.014495850191929787	-0.562011718750000000	-0.195556640625000000	-0.571533203125000000	887.2400	-54.235464239465990488	-75.414621179887902258	74.006964452709581792	-71.0000	
 1876	0	0.380367279052734375	-0.083751678466796875	0.061704635620117188	0.999999046325683594	-0.000250816345214844	-0.000118255615234375	-0.000237464904785156	9.509181976318359375	-2.093791961669921875	1.542615890502929688	-0.012540817539321434	-0.005912780893064098	-0.011873245503007744	-0.562011718750000000	-0.197753906250000000	-0.571289062500000000	887.2400	-54.180286560489065550	-75.444586049823868734	73.921782480804324678	-71.0000	
 1877	0	0.380249023437500000	-0.083374023437500000	0.061889648437500000	0.999999046325683594	0.000324249267578125	-0.000254631042480469	-0.000423431396484375	9.506225585937500000	-2.084350585937500000	1.547241210937500000	0.016212464322657407	-0.012731552865145671	-0.021171571056646733	-0.562011718750000000	-0.197753906250000000	-0.571289062500000000	887.2000	-54.059902477619530714	-75.500788125874677803	73.837216457026116245	-71.0000	
 1878	0	0.381326675415039062	-0.082523345947265625	0.062174797058105469	0.999999046325683594	0.000051498413085938	-0.000226974487304688	-0.000396728515625000	9.533166885375976562	-2.063083648681640625	1.554369926452636719	0.002574920745089882	-0.011348724765396145	-0.019836426480692424	-0.564453125000000000	-0.197753906250000000	-0.571289062500000000	887.1600	-53.967412847154641042	-75.552484040292043233	73.749183812971494945	-70.0000	
