// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41292	0	-0.008556365966796875	-0.388290405273437500	-0.041384696960449219	0.999999046325683594	-0.000044822692871094	-0.000108718872070312	0.000185966491699219	-0.213909149169921875	-9.707260131835937500	-1.034617424011230469	-0.002241134661637807	-0.005435943647376808	0.009298324659986645	-0.694824218750000000	0.996093750000000000	-0.287353515625000000	881.8800	-95.664431355570371807	1.020784505160131861	-179.055991626894609681	-73.0000	
41293	0	-0.008789062500000000	-0.389404296875000000	-0.040527343750000000	0.999999046325683594	0.000125885009765625	-0.000243186950683594	0.000164031982421875	-0.219726562500000000	-9.735107421875000000	-1.013183593750000000	0.006294250595171707	-0.012159347740672614	0.008201599260375253	-0.695068359375000000	0.996093750000000000	-0.275878906250000000	881.7800	-95.656874293267065923	1.019365469559609050	-179.042839330950329213	-73.0000	
41294	0	-0.008692741394042969	-0.388496398925781250	-0.040243148803710938	0.999999046325683594	0.000095367431640625	-0.000144958496093750	0.000132560729980469	-0.217318534851074219	-9.712409973144531250	-1.006078720092773438	0.004768371619924117	-0.007247924862284657	0.006628036551694522	-0.695068359375000000	0.998535156250000000	-0.284667968750000000	881.7600	-95.652994364436978003	1.013267523190628294	-179.040749524529246628	-73.0000	
41295	0	-0.008178710937500000	-0.388122558593750000	-0.040954589843750000	0.999999046325683594	-0.000053405761718750	-0.000182151794433594	0.000102996826171875	-0.204467773437500000	-9.703063964843750000	-1.023864746093750000	-0.002670288106694450	-0.009107589792475713	0.005149841348625010	-0.694824218750000000	0.996093750000000000	-0.281494140625000000	881.8800	-95.666084375029896592	1.004229654242791536	-179.033963489019868121	-73.0000	
41296	0	-0.007907867431640625	-0.388727188110351562	-0.041298866271972656	0.999999046325683594	-0.000067710876464844	-0.000234603881835938	0.000178337097167969	-0.197696685791015625	-9.718179702758789062	-1.032471656799316406	-0.003385543874831030	-0.011730194270541314	0.008916854994273275	-0.695068359375000000	0.996093750000000000	-0.278808593750000000	881.7800	-95.680729601798290673	1.004385571840739955	-179.022042631256397271	-73.0000	
41297	0	-0.007568359375000000	-0.389038085937500000	-0.040344238281250000	0.999999046325683594	0.000026702880859375	-0.000155448913574219	0.000171661376953125	-0.189208984375000000	-9.725952148437500000	-1.008605957031250000	0.001335144055061826	-0.007772445749109914	0.008583068925397451	-0.695068359375000000	0.996093750000000000	-0.278808593750000000	881.8200	-95.684697821499071324	1.002884296086782978	-179.019100156436991256	-73.0000	
41298	0	-0.009424209594726562	-0.388549804687500000	-0.040809631347656250	0.999999046325683594	-0.000032424926757812	-0.000198364257812500	0.000102996826171875	-0.235605239868164062	-9.713745117187500000	-1.020240783691406250	-0.001621246351673408	-0.009918212974943202	0.005149841352374355	-0.692138671875000000	0.996093750000000000	-0.281738281250000000	881.7600	-95.695337302647885735	0.994076667806732650	-179.010531722618111417	-73.0000	
41299	0	-0.008422851562500000	-0.388244628906250000	-0.040588378906250000	0.999999046325683594	0.000137329101562500	-0.000231742858886719	0.000171661376953125	-0.210571289062500000	-9.706115722656250000	-1.014709472656250000	0.006866455194890978	-0.011587143141378525	0.008583068993613722	-0.695068359375000000	0.996093750000000000	-0.275878906250000000	881.7800	-95.686462436317157199	0.993495264178481219	-178.998810629375327608	-73.0000	
41300	0	-0.006988525390625000	-0.388010025024414062	-0.040600776672363281	0.999999046325683594	0.000021934509277344	-0.000158309936523438	-0.000015258789062500	-0.174713134765625000	-9.700250625610351562	-1.015019416809082031	0.001096725468578718	-0.007915496860176835	-0.000762939456402587	-0.694824218750000000	0.996093750000000000	-0.281494140625000000	881.7600	-95.690911675706743722	0.970755676881583818	-178.993476946386039117	-73.0000	
41301	0	-0.007446289062500000	-0.389038085937500000	-0.041809082031250000	0.999999046325683594	-0.000003814697265625	-0.000254631042480469	0.000274658203125000	-0.186157226562500000	-9.725952148437500000	-1.045227050781250000	-0.000190734867740906	-0.012731552421705495	0.013732910477345255	-0.695068359375000000	0.996093750000000000	-0.278808593750000000	881.7000	-95.698192870083587991	0.982171472320746308	-178.980366887336572290	-73.0000	
