// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41292	0	0.081172943115234375	-0.011343002319335938	-0.373292922973632812	0.999999046325683594	0.000063896179199219	-0.000173568725585938	0.000021934509277344	2.029323577880859375	-0.283575057983398438	-9.332323074340820312	0.003194808978432230	-0.008678436329472624	0.001096725470208079	-0.493164062500000000	-0.518798828125000000	0.801269531250000000	881.6800	-178.993854727229802393	-12.185978975044216455	-118.755742664928064301	-82.0000	
41293	0	0.082092285156250000	-0.011535644531250000	-0.373779296875000000	0.999999046325683594	0.000068664550781250	-0.000037193298339844	0.000072479248046875	2.052307128906250000	-0.288391113281250000	-9.344482421875000000	0.003433227545557825	-0.001859664920510489	0.003623962409199927	-0.495605468750000000	-0.521240234375000000	0.801513671875000000	881.6800	-178.982848103873578793	-12.172414343761152722	-118.764568142637884307	-82.0000	
41294	0	0.080596923828125000	-0.011538505554199219	-0.374455451965332031	0.999999046325683594	-0.000083923339843750	0.000185012817382812	-0.000050544738769531	2.014923095703125000	-0.288462638854980469	-9.361386299133300781	-0.004196167022838850	0.009250640936712918	-0.002527236956937034	-0.493164062500000000	-0.521240234375000000	0.804199218750000000	881.6800	-178.992281690037600583	-12.184529724069138368	-118.757453461116767812	-81.0000	
41295	0	0.081420898437500000	-0.011474609375000000	-0.372253417968750000	0.999999046325683594	-0.000137329101562500	0.000115394592285156	0.000019073486328125	2.035522460937500000	-0.286865234375000000	-9.306335449218750000	-0.006866455115362922	0.005769729645548010	0.000953674321578184	-0.495605468750000000	-0.521240234375000000	0.798828125000000000	881.6200	-179.006151462010649311	-12.188540590728976554	-118.761165368026297529	-81.0000	
41296	0	0.081810951232910156	-0.010826110839843750	-0.373214721679687500	0.999999046325683594	-0.000092506408691406	0.000082015991210938	0.000174522399902344	2.045273780822753906	-0.270652770996093750	-9.330368041992187500	-0.004625320469832312	0.004100799591810091	0.008726120061642402	-0.495605468750000000	-0.518798828125000000	0.801269531250000000	881.6200	-179.011071272215588124	-12.188423237143702238	-118.783213782956451610	-82.0000	
41297	0	0.081115722656250000	-0.010803222656250000	-0.374450683593750000	0.999999046325683594	-0.000038146972656250	0.000073432922363281	0.000083923339843750	2.027893066406250000	-0.270080566406250000	-9.361267089843750000	-0.001907348637228238	0.003671646126664359	0.004196167001902124	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6200	-179.012027695591882548	-12.187477200877696148	-118.791472611921705038	-81.0000	
41298	0	0.081350326538085938	-0.011643409729003906	-0.372426033020019531	0.999999046325683594	-0.000207901000976562	-0.000053405761718750	0.000010490417480469	2.033758163452148438	-0.291085243225097656	-9.310650825500488281	-0.010395050128844110	-0.002670288106492065	0.000524520878060941	-0.495605468750000000	-0.521240234375000000	0.801513671875000000	881.7400	-179.034308457689178340	-12.172151925032071773	-118.793472709735468129	-81.0000	
41299	0	0.080871582031250000	-0.011352539062500000	-0.373535156250000000	0.999999046325683594	-0.000129699707031250	-0.000128746032714844	-0.000061035156250000	2.021789550781250000	-0.283813476562500000	-9.338378906250000000	-0.006484985391686018	-0.006437301675570680	-0.003051757831381656	-0.492919921875000000	-0.523437500000000000	0.801513671875000000	881.5800	-179.049430166466464698	-12.148312219065315887	-118.784386553762161043	-82.0000	
41300	0	0.080286979675292969	-0.009476661682128906	-0.372948646545410156	0.999999046325683594	0.000054359436035156	-0.000244140625000000	-0.000000953674316406	2.007174491882324219	-0.236916542053222656	-9.323716163635253906	0.002717971830097427	-0.012207031377279673	-0.000047683716317499	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.5600	-179.042062139925747033	-12.111125747428095778	-118.783876507787468313	-82.0000	
41301	0	0.080444335937500000	-0.010437011718750000	-0.372924804687500000	0.999999046325683594	0.000350952148437500	-0.000159263610839844	0.000167846679687500	2.011108398437500000	-0.260925292968750000	-9.323120117187500000	0.017547607938666165	-0.007963180776514265	0.008392334231535991	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6200	-178.996550201788835466	-12.083324133809096423	-118.803284555252886889	-81.0000	
41302	0	0.080259323120117188	-0.011702537536621094	-0.373126029968261719	0.999999046325683594	0.000175476074218750	0.000183105468750000	0.000147819519042969	2.006483078002929688	-0.292563438415527344	-9.328150749206542969	0.008773803836944058	0.009155273568985104	0.007390976058295267	-0.490478515625000000	-0.521240234375000000	0.801269531250000000	881.5800	-178.971497681032190030	-12.094761178595161866	-118.818750563001003684	-81.0000	
41303	0	0.080566406250000000	-0.011047363281250000	-0.374389648437500000	0.999999046325683594	-0.000034332275390625	0.000164985656738281	0.000064849853515625	2.014160156250000000	-0.276184082031250000	-9.359741210937500000	-0.001716613778859466	0.008249282881741321	0.003242492693401212	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6200	-178.972546622983202269	-12.104284844880279337	-118.826711947380204037	-81.0000	
41304	0	0.080687522888183594	-0.010788917541503906	-0.373571395874023438	0.999999046325683594	0.000107765197753906	0.000444412231445312	0.000129699707031250	2.017188072204589844	-0.269722938537597656	-9.339284896850585938	0.005388260090597070	0.022220612409010923	0.006484985595762845	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6200	-178.955610123397633515	-12.145679384432806813	-118.842117417102144827	-81.0000	
41305	0	0.080322265625000000	-0.010986328125000000	-0.372497558593750000	0.999999046325683594	-0.000022888183593750	0.000382423400878906	0.000171661376953125	2.008056640625000000	-0.274658203125000000	-9.312438964843750000	-0.001144409213302454	0.019121170605595164	0.008583069099768402	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6200	-178.952644423366734827	-12.179865460765995522	-118.861796100979830726	-81.0000	
41306	0	0.081212997436523438	-0.010753631591796875	-0.372436523437500000	0.999999046325683594	0.000320434570312500	0.000379562377929688	0.000099182128906250	2.030324935913085938	-0.268840789794921875	-9.310913085937500000	0.016021729200775627	0.018978119708061604	0.004959106657382932	-0.492919921875000000	-0.521240234375000000	0.801513671875000000	881.6800	-178.912141748866673652	-12.213868019425238032	-118.872426582224079539	-81.0000	
41307	0	0.081298828125000000	-0.010864257812500000	-0.372009277343750000	0.999999046325683594	0.000301361083984375	0.000267982482910156	0.000183105468750000	2.032470703125000000	-0.271606445312500000	-9.300231933593750000	0.015068054691845538	0.013399124583571507	0.009155273736817543	-0.495605468750000000	-0.521240234375000000	0.801513671875000000	881.5800	-178.871809815453076453	-12.234895180553371219	-118.894747032060323022	-81.0000	
41308	0	0.082225799560546875	-0.011730194091796875	-0.373972892761230469	0.999999046325683594	0.000336647033691406	0.000406265258789062	0.000193595886230469	2.055644989013671875	-0.293254852294921875	-9.349322319030761719	0.016832352570687294	0.020313264008818097	0.009679794821103460	-0.493164062500000000	-0.518798828125000000	0.801269531250000000	881.6200	-178.827105214520997833	-12.271724487224370037	-118.916621460774038610	-81.0000	
41309	0	0.081909179687500000	-0.012084960937500000	-0.374023437500000000	0.999999046325683594	0.000186920166015625	0.000226020812988281	0.000164031982421875	2.047729492187500000	-0.302124023437500000	-9.350585937500000000	0.009346008476690343	0.011301040862120467	0.008201599275462955	-0.495605468750000000	-0.521240234375000000	0.801513671875000000	881.6400	-178.800385731765913988	-12.287954083242407677	-118.935277637145716767	-81.0000	
41310	0	0.082926750183105469	-0.011763572692871094	-0.373066902160644531	0.999999046325683594	0.000009536743164062	0.000156402587890625	0.000174522399902344	2.073168754577636719	-0.294089317321777344	-9.326672554016113281	0.000476837162574990	0.007820129466229831	0.008726120075122312	-0.495605468750000000	-0.518798828125000000	0.801269531250000000	881.6200	-178.793784458181761465	-12.296193159695683050	-118.956279370848648114	-81.0000	
