// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36795	0	0.388305664062500000	0.022033691406250000	-0.055236816406250000	0.999999046325683594	0.000038146972656250	-0.000140190124511719	0.000141143798828125	9.707641601562500000	0.550842285156250000	-1.380920410156250000	0.001907348645855597	-0.007009506273519320	0.007057189989665710	-0.861328125000000000	-0.151367187500000000	-0.514892578125000000	896.0600	157.393447775189486038	-81.411839218486534264	-168.654308016575129159	-81.0000	
36796	0	0.388906478881835938	0.022346496582031250	-0.053578376770019531	0.999999046325683594	0.000092506408691406	-0.000108718872070312	0.000124931335449219	9.722661972045898438	0.558662414550781250	-1.339459419250488281	0.004625320462310723	-0.005435943636117758	0.006246566809924792	-0.861328125000000000	-0.149169921875000000	-0.517578125000000000	896.1200	157.495786804066199238	-81.413185964392411620	-168.756620338098315415	-81.0000	
36797	0	0.388000488281250000	0.022216796875000000	-0.054443359375000000	0.999999046325683594	0.000041961669921875	-0.000121116638183594	0.000160217285156250	9.700012207031250000	0.555419921875000000	-1.361083984375000000	0.002098083510815163	-0.006055831951671038	0.008010864314021530	-0.858886718750000000	-0.149169921875000000	-0.515136718750000000	896.1400	157.620602931145896264	-81.414735582458149565	-168.886276503747154720	-80.0000	
36798	0	0.389763832092285156	0.021110534667968750	-0.054113388061523438	0.999999046325683594	0.000062942504882812	-0.000143051147460938	0.000121116638183594	9.744095802307128906	0.527763366699218750	-1.352834701538085938	0.003147125264646574	-0.007152557419651305	0.006055831948638106	-0.861572265625000000	-0.149169921875000000	-0.514892578125000000	896.1800	157.726714172316889062	-81.412240993034203029	-168.994201784514530118	-80.0000	
36799	0	0.387817382812500000	0.020996093750000000	-0.055725097656250000	0.999999046325683594	0.000396728515625000	-0.000079154968261719	0.000068664550781250	9.695434570312500000	0.524902343750000000	-1.393127441406250000	0.019836426337905919	-0.003957748524149499	0.003433227635406794	-0.861572265625000000	-0.149169921875000000	-0.512451171875000000	896.0600	157.815920431262526336	-81.414212372278342400	-169.046858099279802445	-80.0000	
36800	0	0.387872695922851562	0.022059440612792969	-0.053852081298828125	0.999999046325683594	0.000376701354980469	-0.000129699707031250	0.000087738037109375	9.696817398071289062	0.551486015319824219	-1.346302032470703125	0.018835068271457679	-0.006484985531438593	0.004386901977149637	-0.858886718750000000	-0.149169921875000000	-0.515136718750000000	896.1200	157.930576666918625506	-81.411644012881382082	-169.127270551668146936	-80.0000	
36801	0	0.388916015625000000	0.021545410156250000	-0.054382324218750000	0.999999046325683594	0.000442504882812500	-0.000075340270996094	0.000026702880859375	9.722900390625000000	0.538635253906250000	-1.359558105468750000	0.022125244886244951	-0.003767013676752912	0.001335144087963057	-0.858886718750000000	-0.151367187500000000	-0.514892578125000000	896.2400	157.994259223113317603	-81.412217362188243897	-169.143498560508021455	-80.0000	
36802	0	0.389152526855468750	0.020681381225585938	-0.056047439575195312	0.999999046325683594	0.000381469726562500	-0.000030517578125000	0.000136375427246094	9.728813171386718750	0.517034530639648438	-1.401185989379882812	0.019073486852800824	-0.001525878948224066	0.006818771549876295	-0.861328125000000000	-0.151367187500000000	-0.517333984375000000	896.1200	158.115601009046145009	-81.422238633385489948	-169.225476630312073212	-80.0000	
36803	0	0.388610839843750000	0.020629882812500000	-0.055297851562500000	0.999999046325683594	0.000320434570312500	-0.000174522399902344	0.000099182128906250	9.715270996093750000	0.515747070312500000	-1.382446289062500000	0.016021728897405395	-0.008726120203051154	0.004959106563482623	-0.861572265625000000	-0.149169921875000000	-0.514892578125000000	896.0200	158.244580908824502785	-81.415330707746221606	-169.328218895191383808	-79.0000	
36804	0	0.389327049255371094	0.020029067993164062	-0.055081367492675781	0.999999046325683594	0.000271797180175781	-0.000213623046875000	0.000263214111328125	9.733176231384277344	0.500726699829101562	-1.377034187316894531	0.013589859436394423	-0.010681152679832809	0.013160705980508284	-0.859130859375000000	-0.149169921875000000	-0.512451171875000000	896.1800	158.494504711604406566	-81.411145463296023195	-169.557799815444070646	-79.0000	
