// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32250	0																	0.0000				-128.0000	
31641	0	0.084120750427246094	-0.672482490539550781	-0.374691963195800781	0.999994277954101562	0.003254890441894531	-0.000217437744140625	-0.000058174133300781	1.051509380340576172	-8.406031131744384766	-4.683649539947509766	0.081372405415671520	-0.005435953247809291	-0.001454355912791082	-0.624511718750000000	0.468261718750000000	0.024414062500000000	896.1000	-120.578822602063127079	-5.923077554027775804	134.869990155096218132	-70.0000	
31642	0	0.040220260620117188	-0.339486122131347656	-0.184235572814941406	0.999999046325683594	0.001342773437500000	-0.000246047973632812	-0.000141143798828125	1.005506515502929688	-8.487153053283691406	-4.605889320373535156	0.067138692950984763	-0.012302402543575333	-0.007057192156779649	-0.624511718750000000	0.470458984375000000	0.021484375000000000	895.9800	-120.435682966974667352	-5.920803457570801953	134.907824212122505969	-69.0000	
31643	0	0.040039062500000000	-0.338134765625000000	-0.183532714843750000	0.999998092651367188	0.001290321350097656	-0.000591278076171875	-0.000415802001953125	1.000976562500000000	-8.453369140625000000	-4.588317871093750000	0.064516091025638961	-0.029563914586767298	-0.020790107677146036	-0.626953125000000000	0.470458984375000000	0.019042968750000000	896.1600	-120.303550910398342921	-5.925758182654536910	134.995989030737661096	-70.0000	
31644	0	0.041566848754882812	-0.337781906127929688	-0.183688163757324219	0.999999046325683594	0.001086235046386719	-0.000570297241210938	-0.000545501708984375	1.039171218872070312	-8.444547653198242188	-4.592204093933105469	0.054311768637474778	-0.028514870627927937	-0.027275093644104981	-0.622070312500000000	0.468261718750000000	0.018798828125000000	896.1800	-120.195215283212959889	-5.944961823647464172	135.089525902762659371	-69.0000	
31645	0	0.043518066406250000	-0.339904785156250000	-0.182617187500000000	0.999999046325683594	0.001033782958984375	-0.000563621520996094	-0.000411987304687500	1.087951660156250000	-8.497619628906250000	-4.565429687500000000	0.051689161354894500	-0.028181083358618682	-0.020599370576858327	-0.626953125000000000	0.472656250000000000	0.018798828125000000	896.1600	-120.091847280107288043	-5.951535682070970168	135.174653170920521461	-70.0000	
31646	0	0.043958663940429688	-0.340673446655273438	-0.182024002075195312	0.999999046325683594	0.000833511352539062	-0.000356674194335938	-0.000370979309082031	1.098966598510742188	-8.516836166381835938	-4.550600051879882812	0.041675574292152476	-0.017833712568953119	-0.018548968420649098	-0.627197265625000000	0.472656250000000000	0.024169921875000000	896.1400	-120.008863155876241535	-5.966104857618340418	135.236793960204352061	-70.0000	
31647	0	0.043029785156250000	-0.342590332031250000	-0.179626464843750000	0.999999046325683594	0.000938415527343750	-0.000079154968261719	-0.000366210937500000	1.075744628906250000	-8.564758300781250000	-4.490661621093750000	0.046920784351540637	-0.003957749086562879	-0.018310549990845127	-0.627197265625000000	0.472656250000000000	0.021484375000000000	896.1600	-119.910728839168925219	-5.996209046842539081	135.270795487716839034	-70.0000	
31648	0	0.045447349548339844	-0.340145111083984375	-0.177470207214355469	0.999999046325683594	0.001025199890136719	0.000198364257812500	-0.000191688537597656	1.136183738708496094	-8.503627777099609375	-4.436755180358886719	0.051260004136267343	0.009918214753808005	-0.009584428680362545	-0.629638671875000000	0.470458984375000000	0.024658203125000000	896.1600	-119.798477197208953271	-6.024933247398331915	135.267086714685291327	-70.0000	
31649	0	0.043701171875000000	-0.339477539062500000	-0.178894042968750000	0.999999046325683594	0.000827789306640625	0.000309944152832031	-0.000202178955078125	1.092529296875000000	-8.486938476562500000	-4.472351074218750000	0.041389471003610012	0.015497209765176561	-0.010108949139130557	-0.629638671875000000	0.472656250000000000	0.024414062500000000	896.1000	-119.707541510424448461	-6.061075297456127942	135.252611792170682747	-70.0000	
31650	0	0.043950080871582031	-0.342687606811523438	-0.179459571838378906	0.999999046325683594	0.000535964965820312	0.000310897827148438	-0.000142097473144531	1.098752021789550781	-8.567190170288085938	-4.486489295959472656	0.026798250095911899	0.015544892404390177	-0.007104874135748884	-0.626953125000000000	0.472656250000000000	0.018798828125000000	896.1400	-119.649467589157623593	-6.091299251187638042	135.234415138289790548	-69.0000	
31651	0	0.043518066406250000	-0.344238281250000000	-0.177246093750000000	0.999999046325683594	0.000900268554687500	0.000142097473144531	-0.000114440917968750	1.087951660156250000	-8.605957031250000000	-4.431152343750000000	0.045013434064554880	0.007104874656375717	-0.005722046703121383	-0.629394531250000000	0.470458984375000000	0.016601562500000000	896.1000	-119.551034121999009585	-6.109201756024395635	135.231624391049052747	-70.0000	
31652	0	0.044378280639648438	-0.341008186340332031	-0.177230834960937500	0.999999046325683594	0.000958442687988281	-0.000030517578125000	-0.000041961669921875	1.109457015991210938	-8.525204658508300781	-4.430770874023437500	0.047922141757896705	-0.001525879140549945	-0.002098083818256174	-0.629394531250000000	0.472656250000000000	0.019042968750000000	896.1400	-119.447149639288355161	-6.110165791873836127	135.241972221600008197	-70.0000	
