// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31640	0	0.375078201293945312	-0.065368652343750000	0.104570388793945312	0.999998092651367188	0.001148223876953125	-0.000456809997558594	0.000750541687011719	9.376955032348632812	-1.634216308593750000	2.614259719848632812	0.057411213849794987	-0.022840507835591196	0.037527097425073638	-0.701660156250000000	0.229736328125000000	0.772705078125000000	896.1200	-35.631214917932560127	-71.133666515647860251	-132.333875051276635304	-76.0000	
31641	0	0.374633789062500000	-0.064941406250000000	0.103820800781250000	0.999998092651367188	0.001244544982910156	-0.000274658203125000	0.000686645507812500	9.365844726562500000	-1.623535156250000000	2.595520019531250000	0.062227270881624629	-0.013732914953186126	0.034332287382965315	-0.699462890625000000	0.234130859375000000	0.775146484375000000	896.1000	-35.693005449090733805	-71.120448750695416607	-132.119387803542593929	-77.0000	
31642	0	0.374540328979492188	-0.064225196838378906	0.102126121520996094	0.999998092651367188	0.001204490661621094	-0.000300407409667969	0.000724792480468750	9.363508224487304688	-1.605629920959472656	2.553153038024902344	0.060224553822066977	-0.015020375656334994	0.036239636504173320	-0.701904296875000000	0.238525390625000000	0.774902343750000000	896.0400	-35.773835357126252177	-71.107221172720855407	-131.889490402125233004	-78.0000	
31643	0	0.373962402343750000	-0.064453125000000000	0.099487304687500000	0.999999046325683594	0.001003265380859375	-0.000151634216308594	0.000415802001953125	9.349060058593750000	-1.611328125000000000	2.487182617187500000	0.050163279095907877	-0.007581712334837787	0.020790104264083491	-0.702148437500000000	0.240722656250000000	0.771972656250000000	896.1000	-35.764038266163659330	-71.101129965299080027	-131.779709036210135764	-79.0000	
31644	0	0.372838020324707031	-0.066031455993652344	0.098406791687011719	0.999999046325683594	0.000975608825683594	-0.000234603881835938	0.000194549560546875	9.320950508117675781	-1.650786399841308594	2.460169792175292969	0.048780449777680410	-0.011730196134222267	0.009727479721062368	-0.702148437500000000	0.240722656250000000	0.771972656250000000	896.1200	-35.713353239994390265	-71.117873983408969707	-131.716626071478287940	-79.0000	
31645	0	0.374145507812500000	-0.065063476562500000	0.096374511718750000	0.999999046325683594	0.001213073730468750	-0.000472068786621094	0.000244140625000000	9.353637695312500000	-1.626586914062500000	2.409362792968750000	0.060653704254560618	-0.023603446231137977	0.012207034818527923	-0.699707031250000000	0.242675781250000000	0.768798828125000000	896.1600	-35.695401616977726178	-71.153815459155893564	-131.590134222089488958	-79.0000	
31646	0	0.377621650695800781	-0.063308715820312500	0.094827651977539062	0.999999046325683594	0.000503540039062500	-0.000427246093750000	0.000301361083984375	9.440541267395019531	-1.582717895507812500	2.370691299438476562	0.025177004164129126	-0.021362306563503502	0.015068055522471219	-0.702392578125000000	0.245117187500000000	0.774414062500000000	896.0600	-35.765660356311542500	-71.182285957162363843	-131.456392009543094446	-79.0000	
31647	0	0.375793457031250000	-0.064453125000000000	0.095703125000000000	0.999999046325683594	0.000064849853515625	-0.000403404235839844	0.000534057617187500	9.394836425781250000	-1.611328125000000000	2.392578125000000000	0.003242492920134478	-0.020170213312013002	0.026702882871695699	-0.699951171875000000	0.247070312500000000	0.771240234375000000	896.1600	-35.945105796811382959	-71.193250404788585683	-131.260311603423076576	-79.0000	
31648	0	0.373911857604980469	-0.063924789428710938	0.097544670104980469	0.999999046325683594	0.000056266784667969	-0.000658035278320312	0.000385284423828125	9.347796440124511719	-1.598119735717773438	2.438616752624511719	0.002813339507521125	-0.032901767121857224	0.019264223068449736	-0.699951171875000000	0.247070312500000000	0.774169921875000000	896.1600	-36.135430296748452861	-71.237953823304081880	-131.053900876949256826	-79.0000	
31649	0	0.374450683593750000	-0.064697265625000000	0.098693847656250000	0.999999046325683594	0.000183105468750000	-0.000674247741699219	0.000015258789062500	9.361267089843750000	-1.617431640625000000	2.467346191406250000	0.009155274182694347	-0.033712389828983877	0.000762939515224529	-0.697753906250000000	0.247070312500000000	0.773925781250000000	896.1000	-36.213934970101611555	-71.309265732054925024	-130.950205172899416084	-79.0000	
