// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31640	0	0.388467788696289062	-0.022978782653808594	-0.048329353332519531	0.999999046325683594	0.000170707702636719	-0.000555038452148438	0.000739097595214844	9.711694717407226562	-0.574469566345214844	-1.208233833312988281	0.008535386388634995	-0.027751926693774114	0.036954885202190618	-1.205566406250000000	0.724365234375000000	1.350830078125000000	896.4800	-154.104131297040765958	-80.220582242321526678	3.835867430565425895	-66.0000	
31641	0	0.388671875000000000	-0.024658203125000000	-0.055419921875000000	0.999999046325683594	0.000038146972656250	-0.000426292419433594	0.000823974609375000	9.716796875000000000	-0.616455078125000000	-1.385498046875000000	0.001907348906871449	-0.021314624034288444	0.041198736388423300	-1.203125000000000000	0.724365234375000000	1.356201171875000000	896.5200	-153.748682313988382475	-80.161964682361315226	3.475875112118094190	-67.0000	
31642	0	0.388712882995605469	-0.022922515869140625	-0.050990104675292969	0.999999046325683594	-0.000743865966796875	-0.000057220458984375	0.001094818115234375	9.717822074890136719	-0.573062896728515625	-1.274752616882324219	-0.037193309220364117	-0.002861023786181855	0.054740921775612829	-1.205810546875000000	0.724365234375000000	1.356445312500000000	896.6000	-153.219757386805270016	-80.126968811976695406	2.848884837369693557	-66.0000	
31643	0	0.387939453125000000	-0.027160644531250000	-0.053161621093750000	0.999999046325683594	-0.000297546386718750	-0.000193595886230469	0.001041412353515625	9.698486328125000000	-0.679016113281250000	-1.329040527343750000	-0.014877322337569502	-0.009679796264508362	0.052070628181493259	-1.202880859375000000	0.719726562500000000	1.354003906250000000	896.5600	-152.716940883859848554	-80.079902556224652699	2.300117895420163094	-66.0000	
31644	0	0.388161659240722656	-0.030197143554687500	-0.051499366760253906	0.999999046325683594	-0.000119209289550781	-0.000181198120117188	0.000864982604980469	9.704041481018066406	-0.754928588867187500	-1.287484169006347656	-0.005960465267537837	-0.009059907206657513	0.043249135981254551	-1.203125000000000000	0.721923828125000000	1.356445312500000000	896.4800	-152.297354886708973254	-80.042721020887654504	1.856617024336714383	-66.0000	
31645	0	0.387512207031250000	-0.025817871093750000	-0.049865722656250000	0.999999046325683594	-0.000308990478515625	-0.000086784362792969	0.000827789306640625	9.687805175781250000	-0.645446777343750000	-1.246643066406250000	-0.015449525955442000	-0.004339218709707476	0.041389470769517461	-1.205566406250000000	0.724365234375000000	1.350830078125000000	896.5800	-151.895992476467625920	-80.016663173695945943	1.409621131169040087	-66.0000	
31646	0	0.388248443603515625	-0.029237747192382812	-0.050501823425292969	0.999999046325683594	-0.000392913818359375	-0.000011444091796875	0.000804901123046875	9.706211090087890625	-0.730943679809570312	-1.262545585632324219	-0.019645693545181572	-0.000572204666364512	0.040245061534303996	-1.205566406250000000	0.719726562500000000	1.356933593750000000	896.5400	-151.496803702979491391	-79.998987673340224092	0.954703189455170964	-66.0000	
31647	0	0.388427734375000000	-0.029663085937500000	-0.052551269531250000	0.999999046325683594	-0.000190734863281250	-0.000029563903808594	0.000667572021484375	9.710693359375000000	-0.741577148437500000	-1.313781738281250000	-0.009536743931621426	-0.001478195309401321	0.033378603760674995	-1.208007812500000000	0.717529296875000000	1.351562500000000000	896.4800	-151.160424586500198529	-79.986579760782149151	0.587238072779979858	-66.0000	
31648	0	0.388202667236328125	-0.029124259948730469	-0.052403450012207031	0.999999046325683594	-0.000071525573730469	-0.000001907348632812	0.000598907470703125	9.705066680908203125	-0.728106498718261719	-1.310086250305175781	-0.003576278903370954	-0.000095367437423225	0.029945375350892790	-1.208007812500000000	0.719726562500000000	1.351562500000000000	896.5400	-150.842230653072903124	-79.980450122824706227	0.252125691614234038	-66.0000	
31649	0	0.387817382812500000	-0.030883789062500000	-0.049438476562500000	0.999999046325683594	-0.000003814697265625	0.000077247619628906	0.000431060791015625	9.695434570312500000	-0.772094726562500000	-1.235961914062500000	-0.000190734869378254	0.003862381104909648	0.021553040239742728	-1.208251953125000000	0.719726562500000000	1.356933593750000000	896.6000	-150.586800080504474408	-79.991437659829188078	-0.011504578632914049	-66.0000	
31650	0	0.387492179870605469	-0.031339645385742188	-0.050967216491699219	0.999999046325683594	0.000032424926757812	-0.000009536743164062	0.000122070312500000	9.687304496765136719	-0.783491134643554688	-1.274180412292480469	0.001621246342225699	-0.000476837159478147	0.006103515641320279	-1.208007812500000000	0.717529296875000000	1.351562500000000000	896.5400	-150.529874271515865303	-80.011103051997267244	-0.069260059403861596	-66.0000	
