// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12701	0	0.026977539062500000	-0.372192382812500000	-0.117248535156250000	0.999999046325683594	0.000328063964843750	-0.000033378601074219	0.000000000000000000	0.674438476562500000	-9.304809570312500000	-2.931213378906250000	0.016403198539468408	-0.001668930083957542	0.000000000000000000	-0.510009765625000000	0.859375000000000000	-0.043212890625000000	896.2400	-107.935475203172785541	-3.725668451421737526	154.194118756761412214	-75.0000	
12702	0	0.026541709899902344	-0.373003005981445312	-0.118288040161132812	0.999999046325683594	0.000286102294921875	-0.000019073486328125	0.000144004821777344	0.663542747497558594	-9.325075149536132812	-2.957201004028320312	0.014305114991559299	-0.000953674332770620	0.007200241212418181	-0.507568359375000000	0.863769531250000000	-0.046630859375000000	896.1800	-107.907834096500522492	-3.708544907835431559	154.198747618714207874	-75.0000	
12703	0	0.026184082031250000	-0.373962402343750000	-0.119812011718750000	0.999999046325683594	0.000156402587890625	-0.000002861022949219	0.000217437744140625	0.654602050781250000	-9.349060058593750000	-2.995300292968750000	0.007820129488045830	-0.000143051149171570	0.010871887337039324	-0.507324218750000000	0.859375000000000000	-0.046386718750000000	896.3000	-107.894813423530294472	-3.683983824177089694	154.200637205254338369	-76.0000	
12704	0	0.026386260986328125	-0.372973442077636719	-0.117010116577148438	0.999999046325683594	0.000248908996582031	0.000013351440429688	0.000201225280761719	0.659656524658203125	-9.324336051940917969	-2.925252914428710938	0.012445450041971789	0.000667572032902701	0.010061264210176427	-0.507324218750000000	0.861572265625000000	-0.046630859375000000	896.1400	-107.871114211320588083	-3.661772601999605303	154.200885833852538553	-76.0000	
12705	0	0.025756835937500000	-0.372802734375000000	-0.119812011718750000	0.999999046325683594	0.000122070312500000	0.000100135803222656	0.000205993652343750	0.643920898437500000	-9.320068359375000000	-2.995300292968750000	0.006103515693523892	0.005006790217343818	0.010299682732821568	-0.507324218750000000	0.861572265625000000	-0.046630859375000000	896.2400	-107.861387348287706800	-3.642091239165873517	154.191793626372401604	-76.0000	
12706	0	0.025991439819335938	-0.374734878540039062	-0.117701530456542969	0.999999046325683594	0.000249862670898438	-0.000230789184570312	0.000232696533203125	0.649785995483398438	-9.368371963500976562	-2.942538261413574219	0.012493133898566445	-0.011539459555164427	0.011634826989504628	-0.504882812500000000	0.861572265625000000	-0.049560546875000000	896.1800	-107.839254821887678304	-3.607884810985701574	154.214537200899627578	-76.0000	
12707	0	0.025512695312500000	-0.372680664062500000	-0.117553710937500000	0.999999046325683594	0.000251770019531250	-0.000079154968261719	0.000080108642578125	0.637817382812500000	-9.317016601562500000	-2.938842773437500000	0.012588501136165914	-0.003957748463264283	0.004005432179689155	-0.507324218750000000	0.861572265625000000	-0.049316406250000000	896.1200	-107.816205150618813491	-3.595653341101131328	154.227939321526577032	-75.0000	
12708	0	0.026654243469238281	-0.372866630554199219	-0.116577148437500000	0.999999046325683594	0.000100135803222656	0.000007629394531250	0.000182151794433594	0.666356086730957031	-9.321665763854980469	-2.914428710937500000	0.005006790197235662	0.000381469729313193	0.009107589787352488	-0.507324218750000000	0.861572265625000000	-0.049316406250000000	896.1800	-107.809710381296042669	-3.575360858418169308	154.228508397080929626	-75.0000	
12709	0	0.024230957031250000	-0.374877929687500000	-0.116088867187500000	0.999999046325683594	0.000431060791015625	-0.000063896179199219	0.000553131103515625	0.605773925781250000	-9.371948242187500000	-2.902221679687500000	0.021553041331961276	-0.003194809223985410	0.027656557461366239	-0.507324218750000000	0.861572265625000000	-0.046630859375000000	896.1800	-107.764952610804940036	-3.512059245467501700	154.227168632112949354	-75.0000	
12710	0	0.022213935852050781	-0.374577522277832031	-0.117417335510253906	0.999999046325683594	0.000398635864257812	-0.000194549560546875	0.000541687011718750	0.555348396301269531	-9.364438056945800781	-2.935433387756347656	0.019931794841268335	-0.009727478822054403	0.027084352798661279	-0.504882812500000000	0.863769531250000000	-0.046875000000000000	896.2200	-107.724822407223655318	-3.445396340230891141	154.239103301969748827	-75.0000	
12711	0	0.023010253906250000	-0.376037597656250000	-0.116516113281250000	0.999999046325683594	0.000453948974609375	-0.000266075134277344	0.000480651855468750	0.575256347656250000	-9.400939941406250000	-2.912902832031250000	0.022697450651777407	-0.013303757840012389	0.024032594807764315	-0.504882812500000000	0.861572265625000000	-0.049560546875000000	896.2400	-107.678930936671719110	-3.382889671737530080	154.260250525988112713	-74.0000	
12712	0	0.022711753845214844	-0.372868537902832031	-0.114725112915039062	0.999999046325683594	0.000510215759277344	-0.000196456909179688	0.000124931335449219	0.567793846130371094	-9.321713447570800781	-2.868127822875976562	0.025510789301156814	-0.009822845973903371	0.006246567099909425	-0.502197265625000000	0.863769531250000000	-0.049804687500000000	896.2400	-107.626846598126491017	-3.361650550446368069	154.284298992716315979	-74.0000	
12713	0	0.024963378906250000	-0.372985839843750000	-0.115234375000000000	0.999999046325683594	0.000286102294921875	-0.000201225280761719	0.000141143798828125	0.624084472656250000	-9.324645996093750000	-2.880859375000000000	0.014305115085286420	-0.010061264276651450	0.007057190108741301	-0.502441406250000000	0.863769531250000000	-0.047119140625000000	896.2400	-107.600431655201091985	-3.338514012128101172	154.311084175118992334	-75.0000	
12714	0	0.023834228515625000	-0.374034881591796875	-0.114236831665039062	0.999999046325683594	0.000255584716796875	-0.000064849853515625	0.000174522399902344	0.595855712890625000	-9.350872039794921875	-2.855920791625976562	0.012779236052803587	-0.003242492729815836	0.008726120140533793	-0.504882812500000000	0.863769531250000000	-0.049804687500000000	896.2400	-107.576551071928463443	-3.316473761747182003	154.321212201167440980	-75.0000	
12715	0	0.023254394531250000	-0.374633789062500000	-0.115051269531250000	0.999999046325683594	0.000320434570312500	-0.000056266784667969	0.000244140625000000	0.581359863281250000	-9.365844726562500000	-2.876281738281250000	0.016021728957421287	-0.002813339310975761	0.012207031586606694	-0.502197265625000000	0.863769531250000000	-0.052734375000000000	896.2200	-107.545038772926204729	-3.287135605107736058	154.324332330103828781	-75.0000	
12716	0	0.022996902465820312	-0.374598503112792969	-0.116523742675781250	0.999999046325683594	0.000306129455566406	-0.000001907348632812	0.000170707702636719	0.574922561645507812	-9.364962577819824219	-2.913093566894531250	0.015306473091745874	-0.000095367433593432	0.008535385306612185	-0.502197265625000000	0.861572265625000000	-0.046875000000000000	896.2200	-107.514991412132204118	-3.267682707217437255	154.330665512584459975	-75.0000	
12717	0	0.023010253906250000	-0.374328613281250000	-0.116638183593750000	0.999999046325683594	0.000205993652343750	0.000058174133300781	0.000209808349609375	0.575256347656250000	-9.358215332031250000	-2.915954589843750000	0.010299682771403208	0.002908706708590721	0.010490417637540304	-0.502441406250000000	0.866210937500000000	-0.047363281250000000	896.1800	-107.496000382891295999	-3.246031505808924411	154.327610324989876744	-76.0000	
12718	0	0.023598670959472656	-0.373166084289550781	-0.115506172180175781	0.999999046325683594	0.000228881835937500	0.000223159790039062	0.000060081481933594	0.589966773986816406	-9.329152107238769531	-2.887654304504394531	0.011444091998666719	0.011157989698700049	0.003004074149650014	-0.502197265625000000	0.863769531250000000	-0.049804687500000000	896.2400	-107.473677985645281296	-3.246440202974417932	154.310443707916618905	-76.0000	
12719	0	0.024230957031250000	-0.373535156250000000	-0.116760253906250000	0.999999046325683594	0.000286102294921875	0.000161170959472656	-0.000118255615234375	0.605773925781250000	-9.338378906250000000	-2.919006347656250000	0.014305115036523338	0.008058548137241481	-0.005912780881762980	-0.502197265625000000	0.863769531250000000	-0.052734375000000000	896.2400	-107.445573394130221345	-3.264234283966107597	154.303681925717853574	-76.0000	
12720	0	0.024112701416015625	-0.375854492187500000	-0.115866661071777344	0.999999046325683594	0.000407218933105469	0.000333786010742188	-0.000218391418457031	0.602817535400390625	-9.396362304687500000	-2.896666526794433594	0.020360947757938216	0.016689301440932964	-0.010919571514210425	-0.499755859375000000	0.861572265625000000	-0.047119140625000000	896.1400	-107.402716833584307210	-3.298903444867946622	154.286474299582181402	-77.0000	
12721	0	0.024536132812500000	-0.374755859375000000	-0.114685058593750000	0.999999046325683594	0.000320434570312500	0.000439643859863281	0.000034332275390625	0.613403320312500000	-9.368896484375000000	-2.867126464843750000	0.016021729309084499	0.021982194081809389	0.001716613854544768	-0.502197265625000000	0.863769531250000000	-0.049804687500000000	896.3000	-107.368634305581622357	-3.309569725780179716	154.247928992129516246	-76.0000	
12722	0	0.022656440734863281	-0.372023582458496094	-0.113695144653320312	0.999999046325683594	0.000001907348632812	0.000335693359375000	0.000098228454589844	0.566411018371582031	-9.300589561462402344	-2.842378616333007812	0.000095367433585207	0.016784668310996391	0.004911422829638148	-0.499755859375000000	0.863769531250000000	-0.050048828125000000	896.2400	-107.371588505380017864	-3.309671763466312200	154.216922435234380373	-76.0000	
12723	0	0.022216796875000000	-0.374816894531250000	-0.114929199218750000	0.999999046325683594	-0.000225067138671875	0.000184059143066406	-0.000072479248046875	0.555419921875000000	-9.370422363281250000	-2.873229980468750000	-0.011253357101993166	0.009202957291036784	-0.003623962456574070	-0.502197265625000000	0.863769531250000000	-0.052734375000000000	896.3000	-107.401862686913361244	-3.323238539691579785	154.206860190989857529	-76.0000	
12724	0	0.023168563842773438	-0.376651763916015625	-0.116493225097656250	0.999998092651367188	0.000027656555175781	0.000006675720214844	-0.000174522399902344	0.579214096069335938	-9.416294097900390625	-2.912330627441406250	0.001382827765995328	0.000333786012481631	-0.008726120040591206	-0.502197265625000000	0.863769531250000000	-0.052734375000000000	896.1800	-107.404535972058326365	-3.341879525717444288	154.219344155882112091	-76.0000	
12725	0	0.024230957031250000	-0.373718261718750000	-0.116882324218750000	0.999999046325683594	0.000377655029296875	0.000161170959472656	-0.000354766845703125	0.605773925781250000	-9.342956542968750000	-2.922058105468750000	0.018882752391542953	0.008058548369118079	-0.017738343155691866	-0.502197265625000000	0.863769531250000000	-0.055419921875000000	896.2800	-107.366530852116781602	-3.385543871160891172	154.218492585049347099	-76.0000	
12726	0	0.024897575378417969	-0.372079849243164062	-0.115190505981445312	0.999999046325683594	0.000204086303710938	0.000160217285156250	-0.000191688537597656	0.622439384460449219	-9.301996231079101562	-2.879762649536132812	0.010204315362532726	0.008010864396754663	-0.009584427046117186	-0.502441406250000000	0.866210937500000000	-0.050048828125000000	896.2400	-107.348123147977759118	-3.411352029819036069	154.217040910455551739	-76.0000	
12727	0	0.023437500000000000	-0.374511718750000000	-0.114624023437500000	0.999999046325683594	-0.000080108642578125	-0.000052452087402344	-0.000221252441406250	0.585937500000000000	-9.362792968750000000	-2.865600585937500000	-0.004005432167706377	-0.002622604395522033	-0.011062622177474756	-0.499511718750000000	0.861572265625000000	-0.055419921875000000	896.2400	-107.363746383728880573	-3.433126346245199745	154.233229587958476259	-77.0000	
12728	0	0.024506568908691406	-0.375764846801757812	-0.116090774536132812	0.999999046325683594	0.000065803527832031	-0.000095367431640625	-0.000161170959472656	0.612664222717285156	-9.394121170043945312	-2.902269363403320312	0.003290176413207674	-0.004768371613344456	-0.008058548026552129	-0.502197265625000000	0.861572265625000000	-0.052490234375000000	896.1800	-107.362842397976791631	-3.446854435619349122	154.256751870222473144	-76.0000	
12729	0	0.025573730468750000	-0.373596191406250000	-0.115844726562500000	0.999999046325683594	0.000179290771484375	0.000096321105957031	-0.000083923339843750	0.639343261718750000	-9.339904785156250000	-2.896118164062500000	0.008964538646631399	0.004816055336754103	-0.004196167026082782	-0.502197265625000000	0.863769531250000000	-0.052734375000000000	896.1800	-107.347551468410671305	-3.458716122642060409	154.255652805140556438	-77.0000	
