// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12701	0	0.366333007812500000	-0.100341796875000000	0.093750000000000000	0.999999046325683594	0.000114440917968750	0.000069618225097656	0.000350952148437500	9.158325195312500000	-2.508544921875000000	2.343750000000000000	0.005722046033011284	0.003480911336748532	0.017547607834567939	-0.773193359375000000	0.494628906250000000	0.403320312500000000	896.2400	-48.682783795030282192	-69.534719626907531165	-94.188719056189967205	-54.0000	
12702	0	0.368751525878906250	-0.100763320922851562	0.091931343078613281	0.999999046325683594	0.000040054321289062	0.000030517578125000	0.000357627868652344	9.218788146972656250	-2.519083023071289062	2.298283576965332031	0.002002716107989959	0.001525878939420922	0.017881393821338923	-0.772949218750000000	0.494384765625000000	0.397949218750000000	896.2600	-48.692688340747110942	-69.499510058196889872	-94.181632799553852919	-54.0000	
12703	0	0.369079589843750000	-0.100830078125000000	0.091857910156250000	0.999999046325683594	0.000003814697265625	0.000111579895019531	0.000179290771484375	9.226989746093750000	-2.520751953125000000	2.296447753906250000	0.000190734864699358	0.005578994792456209	0.008964538640869806	-0.772949218750000000	0.494628906250000000	0.400634765625000000	896.3000	-48.651980341411913855	-69.473591701878291360	-94.236172354323130662	-54.0000	
12704	0	0.367740631103515625	-0.100290298461914062	0.092306137084960938	0.999999046325683594	-0.000061988830566406	-0.000034332275390625	0.000166893005371094	9.193515777587890625	-2.507257461547851562	2.307653427124023438	-0.003099441545302460	-0.001716613778936747	0.008344650314275854	-0.772949218750000000	0.494384765625000000	0.397949218750000000	896.2600	-48.649799567492891583	-69.459850256357839271	-94.254836212441631460	-54.0000	
12705	0	0.367004394531250000	-0.100402832031250000	0.091735839843750000	0.999999046325683594	0.000194549560546875	-0.000144004821777344	0.000053405761718750	9.175109863281250000	-2.510070800781250000	2.293395996093750000	0.009727478126951660	-0.007200241162596573	0.002670288113280848	-0.770507812500000000	0.494384765625000000	0.400390625000000000	896.2400	-48.620412793657827422	-69.464246159464906327	-94.272208403391985598	-52.0000	
12706	0	0.366836547851562500	-0.099735260009765625	0.091301918029785156	0.999999046325683594	0.000196456909179688	-0.000078201293945312	-0.000107765197753906	9.170913696289062500	-2.493381500244140625	2.282547950744628906	0.009822845551194863	-0.003910064733970770	-0.005388259938276793	-0.770751953125000000	0.496826171875000000	0.400146484375000000	896.2600	-48.543017876008235589	-69.477580545967882131	-94.335502881863817493	-54.0000	
12707	0	0.369995117187500000	-0.102478027343750000	0.092407226562500000	0.999999046325683594	0.000030517578125000	-0.000140190124511719	-0.000438690185546875	9.249877929687500000	-2.561950683593750000	2.310180664062500000	0.001525878960427270	-0.007009506474462770	-0.021934510056142002	-0.770507812500000000	0.492187500000000000	0.400634765625000000	896.2000	-48.431454560751603822	-69.524039603399373277	-94.462766066808526944	-54.0000	
12708	0	0.365165710449218750	-0.100871086120605469	0.093530654907226562	0.999999046325683594	0.000145912170410156	-0.000179290771484375	-0.000271797180175781	9.129142761230468750	-2.521777153015136719	2.338266372680664062	0.007295608675307562	-0.008964538764430206	-0.013589859297141536	-0.775390625000000000	0.494628906250000000	0.400878906250000000	896.3000	-48.349162197097179217	-69.559125113262396667	-94.542984306538158989	-54.0000	
12709	0	0.366882324218750000	-0.100402832031250000	0.092285156250000000	0.999999046325683594	-0.000247955322265625	-0.000025749206542969	0.000049591064453125	9.172058105468750000	-2.510070800781250000	2.307128906250000000	-0.012397766246772416	-0.001287460341010982	0.002479553249354483	-0.772949218750000000	0.492187500000000000	0.400878906250000000	896.3600	-48.342218287150778622	-69.555029394364154882	-94.592628993403479853	-54.0000	
12710	0	0.366998672485351562	-0.102256774902343750	0.093923568725585938	0.999999046325683594	-0.000217437744140625	0.000055313110351562	0.000141143798828125	9.174966812133789062	-2.556419372558593750	2.348089218139648438	-0.010871887334341569	0.002765655549964083	0.007057190024046282	-0.772949218750000000	0.492187500000000000	0.400878906250000000	896.2400	-48.331856807765859685	-69.536924093110698664	-94.641702923014548787	-54.0000	
12711	0	0.367553710937500000	-0.100341796875000000	0.091247558593750000	0.999999046325683594	-0.000186920166015625	-0.000098228454589844	0.000205993652343750	9.188842773437500000	-2.508544921875000000	2.281188964843750000	-0.009346008436331649	-0.004911422800725306	0.010299682766569573	-0.772949218750000000	0.492187500000000000	0.397949218750000000	896.3200	-48.366472377962338669	-69.525027744441430855	-94.635195065242157852	-54.0000	
12712	0	0.366979598999023438	-0.102053642272949219	0.091502189636230469	0.999999046325683594	-0.000231742858886719	0.000007629394531250	0.000022888183593750	9.174489974975585938	-2.551341056823730469	2.287554740905761719	-0.011587143049174149	0.000381469730013964	0.001144409190041891	-0.775390625000000000	0.492187500000000000	0.398193359375000000	896.2600	-48.344649052341395645	-69.520789533726954801	-94.695862343407881667	-54.0000	
12713	0	0.365661621093750000	-0.101013183593750000	0.093078613281250000	0.999999046325683594	0.000118255615234375	-0.000147819519042969	0.000026702880859375	9.141540527343750000	-2.525329589843750000	2.326965332031250000	0.005912780797735513	-0.007390975997169391	0.001335144051101568	-0.772949218750000000	0.494628906250000000	0.400634765625000000	896.2400	-48.319106309474754823	-69.528082077755499313	-94.713695115565897709	-54.0000	
12714	0	0.367269515991210938	-0.101926803588867188	0.092077255249023438	0.999999046325683594	-0.000120162963867188	-0.000091552734375000	-0.000003814697265625	9.181737899780273438	-2.548170089721679688	2.301931381225585938	-0.006008148216225979	-0.004577636736172175	-0.000190734864007174	-0.775390625000000000	0.492187500000000000	0.400878906250000000	896.2000	-48.301741851843551956	-69.533734550703613309	-94.758294298531055233	-54.0000	
12715	0	0.367675781250000000	-0.102722167968750000	0.092773437500000000	0.999999046325683594	-0.000133514404296875	-0.000060081481933594	0.000125885009765625	9.191894531250000000	-2.568054199218750000	2.319335937500000000	-0.006675720256325469	-0.003004074115346461	0.006294250527392585	-0.772949218750000000	0.492187500000000000	0.397949218750000000	896.3200	-48.305210483749647210	-69.525902937504824308	-94.776257134150142747	-54.0000	
12716	0	0.367478370666503906	-0.102291107177734375	0.094348907470703125	0.999999046325683594	-0.000145912170410156	-0.000123977661132812	0.000151634216308594	9.186959266662597656	-2.557277679443359375	2.358722686767578125	-0.007295608593042891	-0.006198883118271738	0.007581710890809279	-0.775390625000000000	0.492187500000000000	0.398193359375000000	896.1600	-48.329940854167595887	-69.520743704074448033	-94.775125016404118128	-54.0000	
