// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12701	0	0.389343261718750000	-0.002746582031250000	-0.043334960937500000	0.999999046325683594	0.000110626220703125	-0.000189781188964844	0.000114440917968750	9.733581542968750000	-0.068664550781250000	-1.083374023437500000	0.005531311091715552	-0.009489059545270644	0.005722045956947122	-0.706787109375000000	-0.503417968750000000	0.747558593750000000	896.5800	-177.254850603180614144	-83.465735117027350043	-75.207323136091815741	-60.0000	
12702	0	0.390362739562988281	-0.002480506896972656	-0.044826507568359375	0.999999046325683594	0.000062942504882812	-0.000328063964843750	0.000133514404296875	9.759068489074707031	-0.062012672424316406	-1.120662689208984375	0.003147125312020879	-0.016403198595987611	0.006675720358832168	-0.704101562500000000	-0.503417968750000000	0.753173828125000000	896.5200	-177.287336076813772934	-83.447300948222590478	-75.175428397605102759	-60.0000	
12703	0	0.389709472656250000	-0.002807617187500000	-0.043945312500000000	0.999999046325683594	0.000106811523437500	-0.000273704528808594	0.000152587890625000	9.742736816406250000	-0.070190429687500000	-1.098632812500000000	0.005340576269434812	-0.013685226690426705	0.007629394670621160	-0.704101562500000000	-0.505859375000000000	0.753417968750000000	896.5200	-177.293234183491279055	-83.434974563283944349	-75.165303301934855540	-60.0000	
12704	0	0.389683723449707031	-0.003363609313964844	-0.044342041015625000	0.999999046325683594	-0.000004768371582031	-0.000278472900390625	0.000152587890625000	9.742093086242675781	-0.084090232849121094	-1.108551025390625000	-0.000238418583109099	-0.013923645253571391	0.007629394659491173	-0.701416015625000000	-0.503662109375000000	0.752929687500000000	896.6400	-177.312124966131420933	-83.422085940158865469	-75.154937102793198278	-60.0000	
12705	0	0.389770507812500000	-0.002502441406250000	-0.044921875000000000	0.999999046325683594	0.000000000000000000	-0.000262260437011719	0.000133514404296875	9.744262695312500000	-0.062561035156250000	-1.123046875000000000	0.000000000000000000	-0.013113022039865056	0.006675720311204028	-0.701416015625000000	-0.503662109375000000	0.750000000000000000	896.5200	-177.348730700745562672	-83.411130174238635959	-75.126230428511149739	-60.0000	
12706	0	0.390295982360839844	-0.002790451049804688	-0.043540954589843750	0.999999046325683594	0.000061035156250000	-0.000215530395507812	0.000140190124511719	9.757399559020996094	-0.069761276245117188	-1.088523864746093750	0.003051757848018348	-0.010776519900814793	0.007009506307167144	-0.704101562500000000	-0.503417968750000000	0.747314453125000000	896.6400	-177.369612949320725193	-83.405490784774812596	-75.106314372558713899	-59.0000	
12707	0	0.390136718750000000	-0.002502441406250000	-0.045532226562500000	0.999999046325683594	0.000072479248046875	-0.000243186950683594	0.000045776367187500	9.753417968750000000	-0.062561035156250000	-1.138305664062500000	0.003623962442502455	-0.012159347668922712	0.002288818384738393	-0.701416015625000000	-0.503662109375000000	0.750000000000000000	896.6400	-177.483925299465738590	-83.397136358932669964	-74.990976873765831101	-60.0000	
12708	0	0.389016151428222656	-0.002727508544921875	-0.043036460876464844	0.999999046325683594	0.000157356262207031	-0.000305175781250000	0.000159263610839844	9.725403785705566406	-0.068187713623046875	-1.075911521911621094	0.007867813298206298	-0.015258789426824335	0.007963180732123950	-0.701416015625000000	-0.503662109375000000	0.752929687500000000	896.5800	-177.478911075184328183	-83.381114514043957797	-74.985969330619539619	-60.0000	
12709	0	0.389465332031250000	-0.002136230468750000	-0.043090820312500000	0.999999046325683594	0.000152587890625000	-0.000174522399902344	0.000095367431640625	9.736633300781250000	-0.053405761718750000	-1.077270507812500000	0.007629394611150209	-0.008726120086503052	0.004768371631968880	-0.698730468750000000	-0.503662109375000000	0.750000000000000000	896.6400	-177.531985702993893028	-83.380384312876756780	-74.923081771663873951	-60.0000	
12710	0	0.389571189880371094	-0.002957344055175781	-0.043898582458496094	0.999999046325683594	0.000080108642578125	-0.000308990478515625	0.000213623046875000	9.739279747009277344	-0.073933601379394531	-1.097464561462402344	0.004005432227391365	-0.015449524305652409	0.010681152606376974	-0.701416015625000000	-0.503662109375000000	0.752929687500000000	896.6600	-177.482587683040435422	-83.363670100889351033	-74.971675555016588532	-60.0000	
