// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12701	0	0.390686035156250000	0.032226562500000000	-0.016906738281250000	0.999999046325683594	0.000099182128906250	-0.000170707702636719	-0.000083923339843750	9.767150878906250000	0.805664062500000000	-0.422668457031250000	0.004959106483349955	-0.008535385197304249	-0.004196167024373039	-0.728515625000000000	-0.238037109375000000	0.678955078125000000	896.0400	118.626892819487039787	-84.445795697667719537	43.560701763398633091	-83.0000	
12702	0	0.390796661376953125	0.032227516174316406	-0.016620635986328125	0.999999046325683594	0.000162124633789062	-0.000083923339843750	-0.000088691711425781	9.769916534423828125	0.805687904357910156	-0.415515899658203125	0.008106231745107464	-0.004196167020996805	-0.004434585601735259	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	895.9200	118.604043973006994861	-84.439759501544770615	43.592806244777598579	-82.0000	
12703	0	0.391784667968750000	0.032348632812500000	-0.018066406250000000	0.999999046325683594	-0.000167846679687500	-0.000193595886230469	-0.000095367431640625	9.794616699218750000	0.808715820312500000	-0.451660156250000000	-0.008392334088925053	-0.009679794432112419	-0.004768371641434689	-0.730957031250000000	-0.235839843750000000	0.676269531250000000	896.0400	118.652869225480387172	-84.426985665985867513	43.514900474645848760	-80.0000	
12704	0	0.390490531921386719	0.030047416687011719	-0.017109870910644531	0.999999046325683594	-0.000075340270996094	-0.000139236450195312	0.000048637390136719	9.762263298034667969	0.751185417175292969	-0.427746772766113281	-0.003767013567025302	-0.006961822541591064	0.002431869517953043	-0.728515625000000000	-0.235839843750000000	0.681396484375000000	895.9600	118.737438792393433573	-84.431670361393983626	43.414544719345322221	-79.0000	
12705	0	0.391906738281250000	0.032714843750000000	-0.017944335937500000	0.999999046325683594	-0.000080108642578125	-0.000109672546386719	-0.000007629394531250	9.797668457031250000	0.817871093750000000	-0.448608398437500000	-0.004005432141258782	-0.005483627336247142	-0.000381469727738932	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0200	118.759204893738640862	-84.432273594179022780	43.375574970521469709	-77.0000	
12706	0	0.391108512878417969	0.031319618225097656	-0.016927719116210938	0.999999046325683594	-0.000158309936523438	-0.000076293945312500	-0.000076293945312500	9.777712821960449219	0.782990455627441406	-0.423192977905273438	-0.007915496874593038	-0.003814697288960500	-0.003814697288960500	-0.730957031250000000	-0.235839843750000000	0.673583984375000000	896.0400	118.698694742624937248	-84.427798921800260246	43.408601570604915310	-75.0000	
12707	0	0.390625000000000000	0.030700683593750000	-0.018310546875000000	0.999999046325683594	-0.000083923339843750	-0.000159263610839844	0.000175476074218750	9.765625000000000000	0.767517089843750000	-0.457763671875000000	-0.004196167036387041	-0.007963180625870862	0.008773803803354721	-0.728515625000000000	-0.235839843750000000	0.676025390625000000	896.0400	118.875007330136469363	-84.444015026520560241	43.213130921079624613	-73.0000	
12708	0	0.389897346496582031	0.031481742858886719	-0.019529342651367188	0.999999046325683594	0.000002861022949219	-0.000234603881835938	0.000063896179199219	9.747433662414550781	0.787043571472167969	-0.488233566284179688	0.000143051148870704	-0.011730194207397723	0.003194808991445721	-0.730957031250000000	-0.235839843750000000	0.676269531250000000	896.0200	119.076400032282492703	-84.444754491468742685	43.002857803251956170	-73.0000	
12709	0	0.391052246093750000	0.030700683593750000	-0.018798828125000000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	-0.000034332275390625	9.776306152343750000	0.767517089843750000	-0.469970703125000000	0.004386901880504482	-0.007963180587437484	-0.001716613779327841	-0.728515625000000000	-0.238037109375000000	0.681640625000000000	896.0200	119.153841658344433085	-84.439786175450080918	42.924693673915072623	-73.0000	
12710	0	0.392203330993652344	0.030723571777343750	-0.018136978149414062	0.999999046325683594	0.000102996826171875	-0.000167846679687500	0.000044822692871094	9.805083274841308594	0.768089294433593750	-0.453424453735351562	0.005149841343604027	-0.008392334041428784	0.002241134658790641	-0.728515625000000000	-0.235839843750000000	0.676025390625000000	896.0800	119.287351848160923851	-84.442225188932141577	42.793247050676733068	-73.0000	
12711	0	0.392028808593750000	0.032165527343750000	-0.017028808593750000	0.999999046325683594	0.000061035156250000	-0.000105857849121094	0.000160217285156250	9.800720214843750000	0.804138183593750000	-0.425720214843750000	0.003051757833150611	-0.005292892491870592	0.008010864312020355	-0.728515625000000000	-0.238037109375000000	0.678955078125000000	896.0800	119.419016373187744762	-84.459612153979477966	42.655065462616072125	-73.0000	
12712	0	0.390630722045898438	0.031976699829101562	-0.017116546630859375	0.999999046325683594	0.000071525573730469	-0.000204086303710938	0.000106811523437500	9.765768051147460938	0.799417495727539062	-0.427913665771484375	0.003576278721198934	-0.010204315284487626	0.005340576223657075	-0.726074218750000000	-0.235839843750000000	0.678710937500000000	896.0800	119.622480960530538141	-84.466059341997947740	42.450011907357925622	-74.0000	
12713	0	0.390319824218750000	0.032531738281250000	-0.018188476562500000	0.999999046325683594	-0.000053405761718750	-0.000185966491699219	0.000164031982421875	9.757995605468750000	0.813293457031250000	-0.454711914062500000	-0.002670288114572870	-0.009298324684673386	0.008201599209045243	-0.728515625000000000	-0.235839843750000000	0.681396484375000000	896.0400	119.827105995548450323	-84.479109501378061964	42.231158092199450493	-76.0000	
12714	0	0.390566825866699219	0.031123161315917969	-0.018270492553710938	0.999999046325683594	-0.000041961669921875	-0.000061035156250000	0.000076293945312500	9.764170646667480469	0.778079032897949219	-0.456762313842773438	-0.002098083500047531	-0.003051757818250955	0.003814697272813694	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.2200	119.853357812459151432	-84.490489570524360374	42.191259385954701600	-81.0000	
12715	0	0.391967773437500000	0.031799316406250000	-0.019348144531250000	0.999999046325683594	0.000137329101562500	-0.000151634216308594	0.000175476074218750	9.799194335937500000	0.794982910156250000	-0.483703613281250000	0.006866455161259544	-0.007581710907224080	0.008773803817164973	-0.728515625000000000	-0.233398437500000000	0.675781250000000000	896.0800	120.052962949455590547	-84.506478107139500366	42.000701627079763512	-81.0000	
12716	0	0.390934944152832031	0.030862808227539062	-0.018499374389648438	0.999999046325683594	0.000138282775878906	-0.000101089477539062	0.000147819519042969	9.773373603820800781	0.771570205688476562	-0.462484359741210938	0.006914138852936537	-0.005054473920077744	0.007390976015208022	-0.728515625000000000	-0.233398437500000000	0.675781250000000000	896.0800	120.185001079218281461	-84.522549175662561538	41.877253274572950659	-79.0000	
12717	0	0.391479492187500000	0.031433105468750000	-0.018615722656250000	0.999999046325683594	0.000125885009765625	-0.000113487243652344	0.000099182128906250	9.786987304687500000	0.785827636718750000	-0.465393066406250000	0.006294250528735956	-0.005674362219087718	0.004959106477185905	-0.731201171875000000	-0.235595703125000000	0.681640625000000000	896.1400	120.299733493271546081	-84.533024008599952026	41.768093969143187394	-76.0000	
12718	0	0.390442848205566406	0.030861854553222656	-0.019384384155273438	0.999999046325683594	0.000068664550781250	0.000007629394531250	0.000128746032714844	9.761071205139160156	0.771546363830566406	-0.484609603881835938	0.003433227551278249	0.000381469727919805	0.006437301658646717	-0.728759765625000000	-0.233398437500000000	0.681396484375000000	896.1400	120.301003436175847128	-84.553376440051394525	41.770365482482354480	-74.0000	
12719	0	0.391174316406250000	0.031738281250000000	-0.017211914062500000	0.999999046325683594	0.000114440917968750	-0.000021934509277344	0.000003814697265625	9.779357910156250000	0.793457031250000000	-0.430297851562500000	0.005722045911400221	-0.001096725466351709	0.000190734863713341	-0.728515625000000000	-0.233398437500000000	0.678710937500000000	895.9200	120.262046508826202285	-84.559622831244951158	41.816329869025587129	-73.0000	
12720	0	0.392027854919433594	0.031547546386718750	-0.019740104675292969	0.999999046325683594	0.000086784362792969	-0.000127792358398438	-0.000061035156250000	9.800696372985839844	0.788688659667968750	-0.493502616882324219	0.004339218159599948	-0.006389617949301022	-0.003051757826531831	-0.728515625000000000	-0.235839843750000000	0.681396484375000000	895.9800	120.290602162887978466	-84.553280647638416667	41.787378790757827574	-72.0000	
12721	0	0.390808105468750000	0.030090332031250000	-0.020568847656250000	0.999999046325683594	-0.000137329101562500	-0.000159263610839844	0.000171661376953125	9.770202636718750000	0.752258300781250000	-0.514221191406250000	-0.006866455162458584	-0.007963180639795718	0.008583068953073231	-0.725830078125000000	-0.235839843750000000	0.675781250000000000	896.0400	120.468036382460255140	-84.568074240334894398	41.579269683011311542	-72.0000	
12722	0	0.390811920166015625	0.028251647949218750	-0.018184661865234375	0.999999046325683594	0.000299453735351562	-0.000150680541992188	-0.000023841857910156	9.770298004150390625	0.706291198730468750	-0.454616546630859375	0.014972687049427988	-0.007534027241431917	-0.001192092917948088	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0200	120.567806283540065238	-84.564033326496641507	41.501073772298248343	-71.0000	
12723	0	0.391418457031250000	0.029846191406250000	-0.019165039062500000	0.999999046325683594	0.000095367431640625	-0.000185966491699219	0.000034332275390625	9.785461425781250000	0.746154785156250000	-0.479125976562500000	0.004768371617680541	-0.009298324654477056	0.001716613782364995	-0.731201171875000000	-0.233398437500000000	0.678710937500000000	896.1400	120.716592140995601312	-84.563631486633354939	41.355976696905699441	-71.0000	
12724	0	0.392328262329101562	0.028838157653808594	-0.018707275390625000	0.999999046325683594	0.000153541564941406	-0.000101089477539062	0.000033378601074219	9.808206558227539062	0.720953941345214844	-0.467681884765625000	0.007677078291735843	-0.005054473906360245	0.001668930063420836	-0.728515625000000000	-0.233398437500000000	0.678710937500000000	896.0400	120.783782719310266884	-84.568083126499033142	41.298594106721949970	-71.0000	
12725	0	0.391418457031250000	0.031799316406250000	-0.018432617187500000	0.999999046325683594	0.000175476074218750	-0.000212669372558594	0.000026702880859375	9.785461425781250000	0.794982910156250000	-0.460815429687500000	0.008773803823144449	-0.010633468763919631	0.001335144060043721	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0400	120.964543895225574488	-84.565257828293582065	41.123402187248437656	-72.0000	
12726	0	0.390740394592285156	0.031222343444824219	-0.017939567565917969	0.999999046325683594	0.000217437744140625	0.000041961669921875	0.000052452087402344	9.768509864807128906	0.780558586120605469	-0.448489189147949219	0.010871887300875889	0.002098083514204119	0.002622604392755149	-0.728271484375000000	-0.235839843750000000	0.673339843750000000	895.9600	120.902498474055789757	-84.579913034536318150	41.193071222239368012	-72.0000	
12727	0	0.391418457031250000	0.031372070312500000	-0.018920898437500000	0.999999046325683594	0.000190734863281250	-0.000128746032714844	-0.000038146972656250	9.785461425781250000	0.784301757812500000	-0.473022460937500000	0.009536743250545696	-0.006437301694118345	-0.001907348650109139	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0400	120.957854560113716502	-84.575564270437823211	41.145038229757673776	-72.0000	
12728	0	0.391960144042968750	0.030600547790527344	-0.018546104431152344	0.999999046325683594	0.000117301940917969	0.000078201293945312	-0.000119209289550781	9.799003601074218750	0.765013694763183594	-0.463652610778808594	0.005865097079218096	0.003910064719478730	-0.005960464511400504	-0.728515625000000000	-0.235839843750000000	0.676025390625000000	895.9800	120.740198307243787212	-84.575380294526439684	41.361624275125343786	-72.0000	
12729	0	0.390686035156250000	0.029968261718750000	-0.019409179687500000	0.999999046325683594	0.000148773193359375	-0.000029563903808594	-0.000022888183593750	9.767150878906250000	0.749206542968750000	-0.485229492187500000	0.007438659697142377	-0.001478195196227011	-0.001144409184175750	-0.725830078125000000	-0.235839843750000000	0.675781250000000000	895.9800	120.697481612734662804	-84.578302902834764154	41.405539267061286068	-72.0000	
12730	0	0.391476631164550781	0.029674530029296875	-0.019320487976074219	0.999999046325683594	0.000240325927734375	-0.000183105468750000	0.000026702880859375	9.786915779113769531	0.741863250732421875	-0.483012199401855469	0.012016296570963043	-0.009155273577876604	0.001335144063440338	-0.726074218750000000	-0.235839843750000000	0.681396484375000000	896.0200	120.855413368828507714	-84.577091529224915689	41.261390536543551377	-72.0000	
12731	0	0.390319824218750000	0.030212402343750000	-0.018249511718750000	0.999999046325683594	0.000171661376953125	-0.000041007995605469	0.000102996826171875	9.757995605468750000	0.755310058593750000	-0.456237792968750000	0.008583068907391019	-0.002050399794543410	0.005149841344434612	-0.728759765625000000	-0.233398437500000000	0.681396484375000000	896.0400	120.905568339488709739	-84.591699095481047266	41.223163622592259969	-72.0000	
12732	0	0.392765045166015625	0.030918121337890625	-0.018842697143554688	0.999999046325683594	0.000060081481933594	-0.000051498413085938	-0.000133514404296875	9.819126129150390625	0.772953033447265625	-0.471067428588867188	0.003004074108740027	-0.002574920664634309	-0.006675720241644504	-0.731201171875000000	-0.233398437500000000	0.676025390625000000	896.0800	120.806997193911911381	-84.582392164290510550	41.319025581384870804	-72.0000	
12733	0	0.390441894531250000	0.030029296875000000	-0.017944335937500000	0.999999046325683594	-0.000148773193359375	-0.000010490417480469	-0.000080108642578125	9.761047363281250000	0.750732421875000000	-0.448608398437500000	-0.007438659703501873	-0.000524520876528978	-0.004005432148039470	-0.728515625000000000	-0.233398437500000000	0.678710937500000000	896.1000	120.675146470376120078	-84.580716141389402196	41.426592091678649865	-72.0000	
12734	0	0.389886856079101562	0.028937339782714844	-0.019654273986816406	0.999999046325683594	0.000045776367187500	-0.000118255615234375	-0.000115394592285156	9.747171401977539062	0.723433494567871094	-0.491356849670410156	0.002288818370588599	-0.005912780790687216	-0.005769729642525428	-0.726074218750000000	-0.235839843750000000	0.681396484375000000	896.0400	120.656148510328080192	-84.569237513315684396	41.439110642976650922	-72.0000	
12735	0	0.391418457031250000	0.029418945312500000	-0.016662597656250000	0.999999046325683594	-0.000019073486328125	0.000073432922363281	-0.000114440917968750	9.785461425781250000	0.735473632812500000	-0.416564941406250000	-0.000953674319402840	0.003671646129700935	-0.005722045916417041	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0400	120.431357532311920977	-84.569025546045935471	41.650490893021981265	-72.0000	
12736	0	0.391291618347167969	0.029142379760742188	-0.017826080322265625	0.999999046325683594	0.000042915344238281	-0.000164031982421875	0.000037193298339844	9.782290458679199219	0.728559494018554688	-0.445652008056640625	0.002145767222689948	-0.008201599162281577	0.001859664926331288	-0.731201171875000000	-0.233398437500000000	0.676025390625000000	895.9800	120.553158900739191495	-84.569967170570805592	41.525368378638077616	-72.0000	
12737	0	0.390991210937500000	0.030090332031250000	-0.018920898437500000	0.999999046325683594	0.000171661376953125	-0.000060081481933594	-0.000144958496093750	9.774780273437500000	0.752258300781250000	-0.473022460937500000	0.008583068925033159	-0.003004074123761605	-0.007247924870028000	-0.728759765625000000	-0.235839843750000000	0.684082031250000000	896.0200	120.470464427620242986	-84.558949319235665598	41.619424313139440130	-73.0000	
12738	0	0.391468048095703125	0.032028198242187500	-0.017576217651367188	1.000000000000000000	0.000058174133300781	-0.000033378601074219	-0.000003814697265625	9.786701202392578125	0.800704956054687500	-0.439405441284179688	0.002908706667226852	-0.001668930054966227	-0.000190734863424712	-0.728515625000000000	-0.233398437500000000	0.678710937500000000	895.9800	120.433053777520669314	-84.563380142296196595	41.657367297531600059	-73.0000	
12739	0	0.389770507812500000	0.031433105468750000	-0.018615722656250000	0.999999046325683594	0.000026702880859375	-0.000025749206542969	0.000026702880859375	9.744262695312500000	0.785827636718750000	-0.465393066406250000	0.001335144043433627	-0.001287460327596712	0.001335144043433627	-0.728515625000000000	-0.235839843750000000	0.676025390625000000	896.0400	120.402479449483692520	-84.571226657941025451	41.677319152089324916	-74.0000	
12740	0	0.391845703125000000	0.032508850097656250	-0.018638610839843750	0.999999046325683594	-0.000134468078613281	-0.000064849853515625	-0.000038146972656250	9.796142578125000000	0.812721252441406250	-0.465965270996093750	-0.006723403957268974	-0.003242492688611987	-0.001907348640359993	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0400	120.354383375612357554	-84.570341403503675792	41.698998122221397011	-74.0000	
12741	0	0.391113281250000000	0.031433105468750000	-0.018310546875000000	0.999999046325683594	-0.000045776367187500	-0.000006675720214844	-0.000049591064453125	9.777832031250000000	0.785827636718750000	-0.457763671875000000	-0.002288818361129499	-0.000333786010998052	-0.002479553224556957	-0.725830078125000000	-0.235839843750000000	0.673095703125000000	896.0400	120.248797706440683442	-84.571650105026208166	41.785306795387718637	-74.0000	
12742	0	0.391963958740234375	0.030252456665039062	-0.019412994384765625	0.999999046325683594	0.000017166137695312	0.000038146972656250	-0.000122070312500000	9.799098968505859375	0.756311416625976562	-0.485324859619140625	0.000858306887147574	0.001907348638105719	-0.006103515641938302	-0.728759765625000000	-0.233398437500000000	0.681396484375000000	895.9600	120.060206978369038211	-84.568313928294855941	41.974669700476908929	-74.0000	
12743	0	0.390747070312500000	0.030090332031250000	-0.019226074218750000	0.999999046325683594	-0.000102996826171875	-0.000044822692871094	0.000015258789062500	9.768676757812500000	0.752258300781250000	-0.480651855468750000	-0.005149841319623209	-0.002241134648354544	0.000762939454758994	-0.725830078125000000	-0.238037109375000000	0.678710937500000000	895.9200	120.027417772177940947	-84.573784408522158174	41.980756075352559265	-74.0000	
12744	0	0.390685081481933594	0.032462120056152344	-0.018157005310058594	0.999999046325683594	-0.000035285949707031	0.000015258789062500	-0.000194549560546875	9.767127037048339844	0.811553001403808594	-0.453925132751464844	-0.001764297496915786	0.000762939458125745	-0.009727478091103251	-0.728515625000000000	-0.235839843750000000	0.676025390625000000	895.9600	119.813309110477291597	-84.561800591998704135	42.182069289198295792	-75.0000	
12745	0	0.391845703125000000	0.031860351562500000	-0.016723632812500000	0.999999046325683594	-0.000183105468750000	-0.000121116638183594	-0.000076293945312500	9.796142578125000000	0.796508789062500000	-0.418090820312500000	-0.009155273519924347	-0.006055831963699959	-0.003814697299968478	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	895.9600	119.795629126926982622	-84.553748032917283695	42.171906124021987239	-75.0000	
12746	0	0.390554428100585938	0.030339241027832031	-0.018944740295410156	0.999999046325683594	-0.000085830688476562	0.000049591064453125	-0.000068664550781250	9.763860702514648438	0.758481025695800781	-0.473618507385253906	-0.004291534434228660	0.002479553228665447	-0.003433227547382927	-0.730957031250000000	-0.238037109375000000	0.676513671875000000	895.9600	119.615655611592742957	-84.556131150328425861	42.330488035611416819	-75.0000	
12747	0	0.390808105468750000	0.031066894531250000	-0.017883300781250000	0.999999046325683594	0.000167846679687500	0.000184059143066406	-0.000106811523437500	9.770202636718750000	0.776672363281250000	-0.447082519531250000	0.008392334087123714	0.009202957265993619	-0.005340576237260546	-0.730957031250000000	-0.238037109375000000	0.681884765625000000	895.9600	119.301100729190466154	-84.562200265821033440	42.657215159157281903	-75.0000	
12748	0	0.391235351562500000	0.032119750976562500	-0.019155502319335938	0.999999046325683594	0.000134468078613281	-0.000070571899414062	-0.000133514404296875	9.780883789062500000	0.802993774414062500	-0.478887557983398438	0.006723403976481992	-0.003528594994749414	-0.006675720260336729	-0.730957031250000000	-0.235595703125000000	0.678955078125000000	895.9600	119.234247476662673648	-84.551184488489241176	42.735499840561423923	-75.0000	
12749	0	0.391540527343750000	0.031433105468750000	-0.018188476562500000	0.999999046325683594	0.000091552734375000	0.000126838684082031	-0.000083923339843750	9.788513183593750000	0.785827636718750000	-0.454711914062500000	0.004577636742792573	0.006341934237410545	-0.004196167014226526	-0.725830078125000000	-0.238037109375000000	0.678710937500000000	896.0400	118.984467025709122368	-84.556092561088462389	42.985891278782567326	-75.0000	
12750	0	0.391538619995117188	0.032105445861816406	-0.016448020935058594	0.999999046325683594	0.000135421752929688	0.000041961669921875	-0.000011444091796875	9.788465499877929688	0.802636146545410156	-0.411200523376464844	0.006771087669315128	0.002098083503168068	-0.000572204591773109	-0.728271484375000000	-0.238037109375000000	0.673583984375000000	896.0200	118.870483694919172990	-84.563467581903879022	43.101943546998732870	-76.0000	
12751	0	0.390808105468750000	0.032958984375000000	-0.017761230468750000	0.999999046325683594	-0.000057220458984375	-0.000033378601074219	-0.000038146972656250	9.770202636718750000	0.823974609375000000	-0.444030761718750000	-0.002861022952005150	-0.001668930055336337	-0.001907348634670100	-0.728515625000000000	-0.235839843750000000	0.681396484375000000	895.8600	118.798190126074274531	-84.563932942581118368	43.165115517462425032	-77.0000	
12752	0	0.390132904052734375	0.031891822814941406	-0.017052650451660156	0.999999046325683594	0.000033378601074219	-0.000015258789062500	-0.000126838684082031	9.753322601318359375	0.797295570373535156	-0.426316261291503906	0.001668930058560574	-0.000762939455341977	-0.006341934222530181	-0.728271484375000000	-0.240478515625000000	0.673828125000000000	896.0400	118.665525405421831806	-84.556446453823468801	43.283593077986580511	-79.0000	
12753	0	0.391418457031250000	0.032592773437500000	-0.017150878906250000	0.999999046325683594	-0.000026702880859375	-0.000109672546386719	-0.000110626220703125	9.785461425781250000	0.814819335937500000	-0.428771972656250000	-0.001335144048527238	-0.005483627342165441	-0.005531311058184270	-0.728515625000000000	-0.238037109375000000	0.678955078125000000	896.0800	118.635139737690053607	-84.545353418465069240	43.302721768786199164	-79.0000	
12754	0	0.390674591064453125	0.031275749206542969	-0.018090248107910156	0.999999046325683594	-0.000104904174804688	0.000040054321289062	-0.000137329101562500	9.766864776611328125	0.781893730163574219	-0.452256202697753906	-0.005245208767744199	0.002002716074956876	-0.006866455114137861	-0.728271484375000000	-0.238037109375000000	0.673583984375000000	895.9200	118.423081342906371560	-84.539742047191708707	43.492980333047725594	-80.0000	
12755	0	0.391052246093750000	0.031494140625000000	-0.017761230468750000	0.999999046325683594	0.000034332275390625	-0.000002861022949219	-0.000102996826171875	9.776306152343750000	0.787353515625000000	-0.444030761718750000	0.001716613772905894	-0.000143051147742158	-0.005149841318717683	-0.728271484375000000	-0.240478515625000000	0.676513671875000000	895.9800	118.292156272000909212	-84.535182299180718246	43.614319609645988862	-81.0000	
12756	0	0.390800476074218750	0.031512260437011719	-0.016607284545898438	0.999999046325683594	0.000018119812011719	0.000085830688476562	-0.000008583068847656	9.770011901855468750	0.787806510925292969	-0.415182113647460938	0.000905990601759030	0.004291534429384878	-0.000429153442938488	-0.728271484375000000	-0.240478515625000000	0.673828125000000000	896.0800	118.119099132054444112	-84.544919337494533806	43.774822548298828906	-79.0000	
12757	0	0.391113281250000000	0.031982421875000000	-0.017089843750000000	0.999999046325683594	0.000148773193359375	0.000042915344238281	-0.000041961669921875	9.777832031250000000	0.799560546875000000	-0.427246093750000000	0.007438659699875606	0.002145767221117963	-0.002098083505093120	-0.728271484375000000	-0.238037109375000000	0.676269531250000000	896.0200	117.987190164307804707	-84.548905798612295825	43.916743096930034085	-78.0000	
12758	0	0.391843795776367188	0.032193183898925781	-0.015968322753906250	0.999999046325683594	0.000001907348632812	0.000093460083007812	-0.000046730041503906	9.796094894409179688	0.804829597473144531	-0.399208068847656250	0.000095367431814227	0.004673004158897145	-0.002336502079448573	-0.728515625000000000	-0.235839843750000000	0.678710937500000000	896.0800	117.781675062529913589	-84.555066168161886253	44.123213408624025078	-76.0000	
