// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17228	0	0.343700408935546875	0.072765350341796875	0.177126884460449219	0.999999046325683594	-0.000151634216308594	-0.000360488891601562	-0.000088691711425781	8.592510223388671875	1.819133758544921875	4.428172111511230469	-0.007581711018633952	-0.018024445063167509	-0.004434585690144387	-0.852294921875000000	0.302246093750000000	-0.092773437500000000	882.2400	22.895157606886392898	-61.422448472449239887	-144.322061415963702302	-51.0000	
17229	0	0.347106933593750000	0.074523925781250000	0.175781250000000000	0.999999046325683594	-0.000213623046875000	-0.000361442565917969	-0.000144958496093750	8.677673339843750000	1.863098144531250000	4.394531250000000000	-0.010681152694961452	-0.018072128890135670	-0.007247925043009557	-0.852294921875000000	0.300048828125000000	-0.092529296875000000	882.1800	22.939975142077440040	-61.447087674706828864	-144.393116289122815488	-50.0000	
17230	0	0.348310470581054688	0.073695182800292969	0.175010681152343750	0.999999046325683594	-0.000017166137695312	0.000232696533203125	-0.000354766845703125	8.707761764526367188	1.842379570007324219	4.375267028808593750	-0.000858306910558016	0.011634827009786441	-0.017738342818199002	-0.854736328125000000	0.302246093750000000	-0.097900390625000000	882.2400	22.999232552560410880	-61.399600158630526892	-144.454178642679380573	-51.0000	
17231	0	0.344726562500000000	0.075744628906250000	0.173522949218750000	0.999999046325683594	-0.000347137451171875	0.000485420227050781	-0.000312805175781250	8.618164062500000000	1.893615722656250000	4.338073730468750000	-0.017356873871885246	0.024271013188982393	-0.015640259972468026	-0.852050781250000000	0.297851562500000000	-0.092529296875000000	882.2800	22.991823513592297701	-61.327271581053473426	-144.483554276738374256	-50.0000	
17232	0	0.341582298278808594	0.074312210083007812	0.173050880432128906	0.999999046325683594	-0.000557899475097656	0.000257492065429688	-0.000130653381347656	8.539557456970214844	1.857805252075195312	4.326272010803222656	-0.027894975589555521	0.012874604118256396	-0.006532669497041208	-0.854492187500000000	0.297851562500000000	-0.097656250000000000	882.1600	22.943873271075002407	-61.287096961565325159	-144.493530108979314264	-51.0000	
17233	0	0.342651367187500000	0.076049804687500000	0.172485351562500000	0.999999046325683594	-0.000598907470703125	0.000142097473144531	-0.000015258789062500	8.566284179687500000	1.901245117187500000	4.312133789062500000	-0.029945375427278362	0.007104874106153624	-0.000762939501331933	-0.854492187500000000	0.300048828125000000	-0.097656250000000000	882.1600	22.878626914834750750	-61.264221621632444226	-144.488949950948949663	-51.0000	
17234	0	0.344186782836914062	0.074509620666503906	0.173525810241699219	0.999999046325683594	-0.000652313232421875	-0.000061035156250000	-0.000058174133300781	8.604669570922851562	1.862740516662597656	4.338145256042480469	-0.032615663972803396	-0.003051758032543008	-0.002908706874767554	-0.854492187500000000	0.297851562500000000	-0.092285156250000000	882.2400	22.832166383034287804	-61.260860616826782632	-144.513721436982933710	-51.0000	
17235	0	0.344726562500000000	0.074218750000000000	0.174682617187500000	0.999999046325683594	-0.000514984130859375	-0.000060081481933594	0.000091552734375000	8.618164062500000000	1.855468750000000000	4.367065429687500000	-0.025749207732583712	-0.003004074235468100	0.004577636930237105	-0.852050781250000000	0.297851562500000000	-0.094970703125000000	882.1800	22.772610269516185610	-61.264027719808645145	-144.504884044162281498	-51.0000	
17236	0	0.344543457031250000	0.074707031250000000	0.174926757812500000	0.999999046325683594	-0.000399589538574219	0.000358581542968750	0.000194549560546875	8.613586425781250000	1.867675781250000000	4.373168945312500000	-0.019979478014602505	0.017929078122889124	0.009727478556035587	-0.854492187500000000	0.297851562500000000	-0.097656250000000000	882.1800	22.672765969028372268	-61.227455207585471442	-144.434845092162333913	-51.0000	
17237	0	0.343383789062500000	0.074096679687500000	0.175659179687500000	0.999999046325683594	-0.000411987304687500	0.000374794006347656	0.000217437744140625	8.584594726562500000	1.852416992187500000	4.391479492187500000	-0.020599366461696567	0.018739701433904514	0.010871887854784299	-0.852050781250000000	0.300048828125000000	-0.095214843750000000	882.2200	22.566090922512213268	-61.190062089149805047	-144.358765204293121087	-50.0000	
17238	0	0.343771934509277344	0.074411392211914062	0.176403999328613281	0.999999046325683594	-0.000410079956054688	0.000478744506835938	0.000434875488281250	8.594298362731933594	1.860284805297851562	4.410099983215332031	-0.020503999806927430	0.023937227681575746	0.021743776539439322	-0.854248046875000000	0.295410156250000000	-0.100097656250000000	882.2200	22.409886454776525966	-61.151051264500225102	-144.225927404217202366	-51.0000	
17239	0	0.342529296875000000	0.074645996093750000	0.177551269531250000	0.999999046325683594	-0.000480651855468750	0.000374794006347656	0.000476837158203125	8.563232421875000000	1.866149902343750000	4.438781738281250000	-0.024032595172173002	0.018739702187825377	0.023841860289854171	-0.852050781250000000	0.297851562500000000	-0.094970703125000000	882.2400	22.246195929912399691	-61.124624787361454992	-144.094271512145724046	-51.0000	
17240	0	0.340696334838867188	0.074820518493652344	0.178976058959960938	0.999999046325683594	-0.000815391540527344	0.000255584716796875	0.000231742858886719	8.517408370971679688	1.870512962341308594	4.474401473999023438	-0.040769582352857658	0.012779237509433746	0.011587144458180598	-0.854736328125000000	0.302246093750000000	-0.097900390625000000	882.1800	22.100989700458658405	-61.099961746727068146	-144.026587282206378404	-51.0000	
